#Time(s) Cwnd(bytes) Context
3.04039 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0412 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04168 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04188 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04237 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04331 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04373 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04448 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04577 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04597 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04789 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0485 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04896 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04923 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04987 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05061 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05101 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05123 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05156 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05227 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05266 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05328 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05347 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05396 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05464 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05532 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05552 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.056 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0562 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05737 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05756 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05818 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05941 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05968 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06078 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06159 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06221 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0628 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06293 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06319 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06357 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06432 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06487 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06507 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06555 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06611 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06691 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06711 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06737 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06766 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06828 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06896 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06922 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06964 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06991 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07127 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07169 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07237 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07312 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07351 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07442 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0751 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07578 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07646 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0769 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07714 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07741 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07802 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07857 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07919 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07939 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07987 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08055 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08082 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08121 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08192 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08211 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08266 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08293 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08335 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08374 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08396 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08497 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08533 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08601 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08669 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08695 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08737 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08893 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08948 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09016 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0906 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09085 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09214 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09283 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09302 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09351 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09426 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09452 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09487 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09504 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09582 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09637 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09676 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09692 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09718 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09767 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09896 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09965 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10039 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10066 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10101 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10169 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10264 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10306 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10374 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10431 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10444 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1047 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10598 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10622 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10653 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10657 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10721 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10822 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10851 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10871 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10897 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10952 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11007 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11047 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11062 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11102 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11137 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1126 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1128 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11335 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11397 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11436 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11471 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11533 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11601 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11669 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11689 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11744 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11806 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11827 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11874 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11968 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1201 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12037 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12092 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12147 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12215 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12283 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12336 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12378 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12419 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12444 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12485 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12507 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12663 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12705 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12767 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1282 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12833 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12903 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12972 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13033 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13053 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13101 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1317 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13198 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13238 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13258 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13374 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13394 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13442 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13517 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13579 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13598 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13653 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1368 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13715 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13732 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13748 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1379 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13816 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13851 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13878 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14047 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14076 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14124 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1419 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14203 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14261 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14329 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14397 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14423 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14465 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14485 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1454 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14581 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14608 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14634 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14738 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14777 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14813 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14887 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14949 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14975 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15024 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15063 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15085 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15131 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15147 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.152 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15222 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15248 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15283 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15417 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15446 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15495 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1556 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15587 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15624 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15693 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15712 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15767 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15829 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15849 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15897 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15924 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15965 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16005 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16034 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16108 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16161 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16183 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16258 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16306 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16346 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16375 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16434 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16456 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16502 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16517 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1657 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16592 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16647 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16667 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16784 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16801 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1683 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16865 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16931 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16988 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17056 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17076 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17102 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17138 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17199 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17307 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17336 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17375 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17404 591840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17479 593280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17531 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17554 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17602 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17677 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17716 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17738 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17804 603360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17817 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17872 606240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17885 607680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17967 609120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17993 610560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18018 612000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18079 613440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18154 614880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.182 616320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18236 617760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18284 619200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
