#Time(s) Cwnd(bytes) Context
1.7326 327454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73522 329034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73822 327734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73997 330754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74385 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74525 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74803 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75087 303858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75363 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76352 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80919 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80919 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81412 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81652 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8222 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82269 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8233 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82504 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82694 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82952 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83127 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83477 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83564 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83739 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.839 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8409 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84237 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84364 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8447 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86773 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86773 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86894 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86894 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87122 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8733 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87597 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87597 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87737 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87878 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88057 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88278 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88515 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88721 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88881 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89002 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89341 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89564 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89754 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89943 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90228 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9044 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90763 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90943 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91164 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91389 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91389 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91673 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91888 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91888 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92175 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92375 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92375 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92673 227687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92829 224548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93114 224714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93335 223016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93619 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93693 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93693 193373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93759 174395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93808 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04011 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04011 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04182 158600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04315 155507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04482 157560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04531 142947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04744 145000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04885 143347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05088 141694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05093 143747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05231 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05312 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05361 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0629 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12797 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12955 113533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13177 109403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13315 109592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13469 112662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13599 109971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1377 112017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1388 110767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14081 109516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14161 90152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14161 94245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14442 97314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14583 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14753 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15005 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15426 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15683 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15826 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19643 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19643 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19759 76263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19996 73008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2013 77271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20305 74333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20305 77530 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20392 76032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20848 75284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2096 68775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21046 69092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21189 72288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21362 71482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21362 76810 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21552 78567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2161 63044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2161 65175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21763 66557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22032 67623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22247 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22338 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22594 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24664 56199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24839 50984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24839 54876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25014 45808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25014 48727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25265 49233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25546 42072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25546 44018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25686 45964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25827 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2755 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27725 37800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27725 38520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27913 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27913 39600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28244 39240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28432 36720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2866 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30611 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31372 26550 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31684 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34914 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3662 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3856 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40368 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42206 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4273 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43506 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44031 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44539 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45092 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45232 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45616 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45977 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46392 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46487 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.469 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.47038 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.47425 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.47649 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.47923 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.48119 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.48338 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.48709 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.48894 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49021 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49262 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49403 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49596 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49786 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49976 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50064 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50292 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50372 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50547 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50687 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5084 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5107 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51211 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51349 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51436 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51595 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5169 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51848 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51972 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52125 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52289 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52405 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5257 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52666 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5272 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52862 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52974 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53016 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53157 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53295 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53413 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53553 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53668 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53732 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53854 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53975 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54081 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54169 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54259 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54351 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54442 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54537 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54678 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54805 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54854 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54959 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5509 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55183 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5527 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55375 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55453 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55532 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55636 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55669 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55794 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55943 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55979 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56089 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56224 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5626 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56365 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56483 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56554 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56646 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56756 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56843 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5693 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5699 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57079 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57192 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57275 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5737 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57489 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5756 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57649 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5775 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57838 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5793 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58035 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5813 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58225 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5832 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58415 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58503 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58591 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5867 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58765 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5889 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5895 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59035 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59115 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59176 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59316 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59377 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59389 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59509 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59649 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59662 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59732 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59765 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59878 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59971 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60029 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60164 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.603 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60399 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6046 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60599 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60678 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60775 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60884 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60979 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61037 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61082 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
