#Time(s) Rtt(s) Context
3.04574 0.590787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04734 0.593814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04996 0.596712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05306 0.599748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05558 0.602654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05693 0.605323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06296 0.608407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06641 0.611606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06831 0.614656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07498 0.618074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08115 0.621939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0833 0.625572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08783 0.62925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09717 0.633719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10384 0.638379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11144 0.643457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11663 0.648525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12079 0.653459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12947 0.658902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14025 0.665039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14549 0.671034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15554 0.59103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16564 0.522276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16838 0.459867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.175 0.404758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18716 0.358164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2 0.319018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21562 0.286641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23128 0.260311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23508 0.230272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25385 0.206238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2754 0.187958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27679 0.169588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27747 0.15364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30041 0.139685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31919 0.127474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32403 0.11454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3352 0.104597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34348 0.0945228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35398 0.0869574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37234 0.0797128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38353 0.0747487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3918 0.0677801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40715 0.0636826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42661 0.0624722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43811 0.0585382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44559 0.0559709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44607 0.0515996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45757 0.0491496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46973 0.0485059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4805 0.0466927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48919 0.0462311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49996 0.0442022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51736 0.0446769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52081 0.0429673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52743 0.0423464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53615 0.0429281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54043 0.0439371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.549 0.04582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55327 0.0442175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55649 0.0431903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56118 0.0429165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56846 0.0435519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57262 0.0446079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5788 0.0462819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58146 0.0481217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58966 0.0507315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59208 0.0533901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59431 0.0559663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59831 0.0587205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60148 0.0615054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60568 0.0644423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60767 0.067262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61032 0.0701042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61661 0.0733412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61923 0.0765486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62218 0.07973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62716 0.0831387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62886 0.0862464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63129 0.0893406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63409 0.092423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63607 0.0953701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63782 0.0980739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64017 0.100815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64547 0.103838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64694 0.106608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64908 0.109407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65203 0.112231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65323 0.114827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65697 0.117474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65744 0.119915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65982 0.1223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66101 0.124638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66192 0.126683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66267 0.128598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66386 0.130398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66487 0.132098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66624 0.133836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66728 0.135481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66869 0.122421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67076 0.111244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67377 0.101838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67662 0.0939834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67908 0.0874855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67993 0.0817998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68169 0.0770748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68649 0.0735655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68707 0.0706198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6898 0.0682923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69258 0.0666308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69436 0.0654269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69611 0.0646236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69961 0.0642956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7072 0.0650087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70804 0.0657576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71157 0.0667879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71245 0.0678144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72412 0.0702126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72631 0.072561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72818 0.0748659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73193 0.0772577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74197 0.0806004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74692 0.0841504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75723 0.0886316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75898 0.0926776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76707 0.0973429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77301 0.102175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77972 0.107153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78113 0.111759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78682 0.116414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79518 0.121612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80557 0.127411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80971 0.132984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81346 0.138361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82197 0.144066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82611 0.149683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82892 0.154848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83653 0.160367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84937 0.166821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86687 0.174593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88846 0.184144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89131 0.192876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89416 0.200892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90081 0.208655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91362 0.217073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92456 0.225814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92646 0.233712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93011 0.241123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93501 0.248233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93947 0.254954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94546 0.261585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96806 0.270261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98352 0.279729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98774 0.288513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99336 0.296949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99617 0.304705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0007 0.311992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00195 0.318493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00601 0.324806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02503 0.332706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03772 0.341117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05056 0.350103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05718 0.35884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07133 0.368235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07439 0.37683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0791 0.384977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08866 0.39323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09226 0.400951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09737 0.408332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10299 0.415416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11424 0.423114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13813 0.432849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15277 0.443118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16561 0.453728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16784 0.463262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17749 0.472855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18055 0.481623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18594 0.48992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19637 0.498555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19736 0.506236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21263 0.514831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22523 0.523977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23933 0.46023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24214 0.404826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24495 0.356598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24906 0.315023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26074 0.28002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28571 0.252518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28852 0.228828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29244 0.2086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31242 0.1934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3154 0.180475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32841 0.17079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33573 0.163192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34193 0.157293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35137 0.153381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35739 0.150708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35995 0.14862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36107 0.147042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36864 0.146537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37988 0.14747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38181 0.148536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40127 0.151969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40277 0.155098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40799 0.158461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41199 0.161903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41561 0.165415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43013 0.170363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43507 0.175318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45016 0.181528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45539 0.187587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46281 0.193764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46738 0.199793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47376 0.205819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48108 0.212092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48425 0.217955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48771 0.223461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49262 0.228903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49392 0.23379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49624 0.238442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49773 0.242636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50055 0.246682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50216 0.250472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51208 0.255038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51341 0.259158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51752 0.263263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52044 0.26723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52578 0.271327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52719 0.275161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52941 0.278766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53287 0.282295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53863 0.286133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54227 0.289991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54752 0.293992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55233 0.298118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55511 0.302104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55808 0.305966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56173 0.30972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57207 0.31438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57638 0.318957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58694 0.324213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59403 0.329811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60065 0.33546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61004 0.341652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6158 0.347696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62289 0.353859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63544 0.360876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64828 0.319017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66458 0.282765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67455 0.250669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67714 0.222961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6882 0.20009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70104 0.181704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71361 0.167116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71388 0.149352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72645 0.133808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73394 0.121082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74591 0.111446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7553 0.101141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77151 0.0941231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77408 0.0859827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77476 0.0788599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79286 0.0736274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79422 0.069299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80955 0.0650116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82382 0.0630101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8313 0.0622589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83314 0.0574765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84598 0.0547919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85675 0.050818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8696 0.0489657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88037 0.045845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89155 0.0444894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89983 0.0443032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91267 0.0457653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91929 0.0479196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93234 0.0460547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93875 0.0451728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95159 0.0435262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95782 0.0428355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96443 0.043106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96856 0.0438428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97383 0.0451124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98144 0.0432234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98805 0.0424454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99428 0.0425148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99952 0.0410754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00502 0.040566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00712 0.0403702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01236 0.040824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0158 0.041596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01931 0.0427715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02123 0.04405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02409 0.0455438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03063 0.0476008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03408 0.0499007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03877 0.0524131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03964 0.0547365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04157 0.0570194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04486 0.059392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04605 0.061718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04817 0.0640032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05161 0.0663778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05248 0.0685806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05425 0.070758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06103 0.0735383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06446 0.076346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0669 0.0790527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06781 0.0815461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06971 0.0839779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07131 0.0863556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07467 0.0888112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07674 0.0912098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07793 0.0934336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07895 0.0955044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
