#Time(s) Cwnd(bytes) Context
1.32245 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32262 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32275 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32287 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32305 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32323 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32335 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32347 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32362 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3238 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32396 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32413 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32429 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32456 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32468 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3248 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32513 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3253 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32547 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32563 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32576 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32588 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32607 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32625 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32649 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32664 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32682 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32697 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32714 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32731 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32748 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32764 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32781 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32796 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32814 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3283 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32842 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32854 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3289 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32902 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32915 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32932 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32949 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32965 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32982 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32998 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33011 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33023 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33041 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33071 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33083 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33099 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33117 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33133 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3315 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33166 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33179 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33192 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33211 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33221 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33228 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33233 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33234 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3324 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33252 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33268 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.333 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33317 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33334 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33348 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33362 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33381 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33396 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33408 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33421 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33437 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33456 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33469 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33484 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33505 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33518 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33535 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33551 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33568 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33585 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33601 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33613 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33626 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33645 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33662 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33674 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33686 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33702 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33734 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33746 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33758 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33777 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33794 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33806 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33819 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33836 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33853 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3387 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33886 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33903 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33915 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33928 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33947 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33963 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33975 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33987 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34004 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34023 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34037 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34054 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34071 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34084 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34098 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34117 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34132 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34144 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34156 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34174 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34192 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34205 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34221 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34238 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34253 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34268 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34287 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34301 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34313 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34325 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34344 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34361 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34373 591840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34389 593280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34406 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34421 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34438 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34456 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3447 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34482 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34495 603360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34514 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3453 606240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34542 607680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34556 609120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34573 610560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3459 612000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34606 613440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34623 614880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34638 616320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34651 617760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34665 619200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34684 522012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34684 522980 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34699 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34711 514483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34724 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3474 508866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34759 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34774 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34791 504453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34819 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34853 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34868 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34892 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34928 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34948 479105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34964 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34976 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35008 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35024 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35059 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35092 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35109 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35137 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35169 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.357 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.357 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35722 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35722 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35779 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35797 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35854 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35879 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35911 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37069 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37085 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37102 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37102 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37119 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37135 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37185 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37236 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37236 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37269 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37289 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37319 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3737 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3737 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37812 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37824 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37839 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37855 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37855 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37872 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37889 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37906 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37906 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3792 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37932 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37932 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3795 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3795 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37968 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3798 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3798 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37992 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38006 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38006 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38025 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38056 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38073 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38089 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38101 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38101 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3812 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38137 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38149 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38149 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38176 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38195 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3821 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38224 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38257 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38257 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38271 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3829 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38306 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38318 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3833 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38346 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38365 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38365 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38378 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38378 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38391 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38391 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38408 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38425 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38441 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38458 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38492 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38516 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38535 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38558 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38575 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38609 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38651 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38651 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38667 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38686 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38686 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38705 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38722 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38734 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38758 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38758 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3877 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38782 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38799 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38818 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38818 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38831 433180 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38843 434784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3886 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38877 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38877 429163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38894 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38927 420662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38939 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
