#Time(s) Cwnd(bytes) Context
1.38858 2848320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38873 2849760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38888 2851200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38903 2852640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38918 2854080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38933 2855520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38946 2856960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38959 2858400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38972 2859840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38986 2861280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38999 2862720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39012 2864160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39025 2865600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39038 2867040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39052 2868480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39066 2869920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39096 2871360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39126 2872800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39141 2874240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39156 2875680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3917 2877120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39183 2878560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39196 2880000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39209 2881440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39222 2882880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39236 2884320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39262 2885760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39275 2887200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3929 2888640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39304 2890080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39319 2891520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39334 2892960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39349 2894400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39379 2895840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39394 2897280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39407 2898720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3942 2900160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39433 2901600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39459 2903040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39472 2904480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39486 2905920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39499 2907360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39513 2908800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39528 2910240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39542 2911680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39557 2913120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39572 2914560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39587 2916000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39602 2917440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39617 2918880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3963 2920320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39644 2921760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39657 2923200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3967 2924640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39696 2926080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39736 2927520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39751 2928960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39766 2930400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3978 2931840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39795 2933280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3981 2934720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39825 2936160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3984 2937600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39854 2939040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39867 2940480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3988 2941920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39894 2943360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39907 2944800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3992 2946240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39933 2947680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39946 2949120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39959 2950560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39974 2952000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39989 2953440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40004 2954880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40019 2956320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40033 2957760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40048 2959200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40063 2960640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40078 2962080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40091 2963520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40104 2964960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40117 2966400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4013 2967840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40144 2969280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40157 2970720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4017 2972160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40183 2973600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40197 2975040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40212 2976480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40227 2977920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40242 2979360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40257 2980800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40271 2982240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40315 2983680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40328 2985120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40341 2986560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40354 2988000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40367 2989440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4038 2990880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40394 2992320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40407 2993760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4042 2995200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40435 2996640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4045 2998080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40465 2999520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4048 3000960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40495 3002400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40509 3003840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40538 3005280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40552 3006720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40578 3008160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40591 3009600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40604 3011040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40617 3012480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4063 3013920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40644 3015360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40658 3016800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40673 3018240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40703 3019680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40718 3021120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40733 3022560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40747 3024000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40762 3025440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40775 3026880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40788 3028320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40802 3029760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40815 3031200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40828 3032640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40841 3034080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40854 3035520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40867 3036960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40896 3038400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40926 3039840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40941 3041280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40956 3042720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40971 3044160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40985 3045600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40999 3047040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41012 3048480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41025 3049920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41038 3051360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41052 3052800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41065 3054240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41078 3055680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41091 3057120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41104 3058560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41119 3060000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41134 3061440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41164 3062880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41179 3064320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41194 3065760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41209 3067200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41223 3068640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41236 3070080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41249 3071520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41262 3072960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41275 3074400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41288 3075840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41302 3077280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41315 3078720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41328 3080160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41343 3081600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41357 3083040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41372 3084480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41387 3085920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41402 3087360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41432 3088800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41446 3090240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41473 3091680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41499 3093120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41512 3094560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41525 3096000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41552 3097440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41581 3098880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41595 3100320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4161 3101760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4164 3103200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41655 3104640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4167 3106080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41683 3107520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41696 3108960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41723 3110400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41736 3111840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41749 3113280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41762 3114720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41775 3116160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41789 3117600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41804 3119040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41819 3120480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41833 3121920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41848 3123360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41863 3124800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41878 3126240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41893 3127680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41907 3129120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4192 3130560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41933 3132000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41946 3133440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4196 3134880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41973 3136320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41986 3137760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42012 3139200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42025 3140640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42039 3142080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42052 3143520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42065 3144960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42078 3146400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42091 3147840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42104 3149280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42117 3150720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42131 3152160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42146 3153600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42161 3155040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42176 3156480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4219 3157920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42205 3159360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4222 3160800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42235 3162240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42249 3163680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42262 3165120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42275 3166560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42289 3168000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42302 3169440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42315 3170880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42341 3172320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42354 3173760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42369 3175200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42384 3176640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42399 3178080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42414 3179520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42428 3180960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42443 3182400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42458 3183840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42473 3185280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42486 3186720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42499 3188160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42512 3189600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42525 3191040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42539 3192480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42565 3193920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42578 3195360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42592 3196800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42607 3198240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42622 3199680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42637 3201120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42666 3202560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42681 3204000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4271 3205440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42723 3206880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42736 3208320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42756 3209760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42771 3211200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42786 3212640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.428 3214080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42815 3215520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42828 3216960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42841 3218400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42854 3219840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42868 3221280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42881 3222720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42894 3224160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42907 3225600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4292 3227040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42934 3228480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42949 3229920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42964 3231360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42979 3232800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42994 3234240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43009 3235680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43024 3237120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43038 3238560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43052 3240000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43065 3241440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43078 3242880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43091 3244320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43104 3245760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43118 3247200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43131 3248640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43157 3250080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43172 3251520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43187 3252960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43202 3254400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43217 3255840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43247 3257280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43262 3258720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43275 3260160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43289 3261600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43315 3263040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43328 3264480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43341 3265920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43354 3267360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43381 3268800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43395 3270240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4341 3271680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43425 3273120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4344 3274560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
