#Time(s) Rtt(s) Context
4.02365 0.122594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03297 0.128395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03498 0.13372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04429 0.13963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0463 0.145051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05562 0.15092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05763 0.156305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06694 0.162142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06895 0.167499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07827 0.173437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08028 0.178882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08959 0.184772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0916 0.190175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10092 0.196028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10292 0.2014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11559 0.207725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1178 0.213509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16356 0.189071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17321 0.168937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1854 0.15282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21548 0.134967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22488 0.119221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24563 0.108069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25551 0.0995601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26493 0.0932401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27539 0.0890851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28583 0.0866994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28806 0.084987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29626 0.0844886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29852 0.0843025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30669 0.0851397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30895 0.0861223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31713 0.088107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31939 0.0900936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32756 0.0928319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32982 0.0954779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33799 0.0987932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34025 0.102069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34843 0.105935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35069 0.109568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35886 0.113747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36112 0.117779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36929 0.122307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37155 0.126518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37973 0.131204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38199 0.135553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39016 0.140484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39242 0.145048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40059 0.150042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40285 0.154662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41103 0.159829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41329 0.164601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42146 0.169776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42372 0.174554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43189 0.179734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43415 0.184643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44233 0.189937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44459 0.19482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45276 0.200093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45502 0.205081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46319 0.210446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46545 0.21539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47363 0.220716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47589 0.225627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48406 0.231048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48632 0.236042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49449 0.241412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49675 0.246361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50493 0.251691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50719 0.256729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51536 0.262138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51762 0.267121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52579 0.272481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52805 0.277546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53623 0.282977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53849 0.28798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54666 0.293358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54892 0.298313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56217 0.304399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59346 0.268724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59854 0.238134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60773 0.209492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61816 0.185805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62822 0.16633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63865 0.150538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6491 0.138096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66042 0.128584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67153 0.121636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68391 0.117057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73035 0.118925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74081 0.121809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75084 0.125583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7613 0.13026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77173 0.135602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78573 0.142027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78756 0.147899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81974 0.157036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8298 0.166282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83977 0.175622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85021 0.185169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86026 0.194773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87069 0.204426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88074 0.214123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89118 0.223983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90123 0.23386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91167 0.243752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92172 0.253658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93215 0.263701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9422 0.273738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95264 0.283771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96269 0.2938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97313 0.30395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98318 0.314081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99361 0.324196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00366 0.334296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0141 0.344509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02415 0.354696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03459 0.364859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04463 0.375001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05507 0.385251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06512 0.39547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07556 0.405661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08561 0.415828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09604 0.4261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10609 0.436337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11653 0.446545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12658 0.456727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13702 0.467011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14707 0.47726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1575 0.487477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16755 0.497668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17799 0.507834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18804 0.518105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19848 0.528342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20853 0.538549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21896 0.54873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22901 0.559014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24296 0.569637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25366 0.580308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27766 0.508894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29863 0.449032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30841 0.397903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34852 0.358165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35811 0.324645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36754 0.296439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37696 0.272884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3873 0.253649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39862 0.238193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40161 0.225044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40995 0.214538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41195 0.205596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45509 0.181771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46412 0.16205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49542 0.143169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50471 0.127773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51559 0.115676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52601 0.106467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53644 0.0996582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54687 0.0949509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5573 0.0922071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5627 0.0904312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59333 0.0927523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60379 0.0824083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61381 0.0746072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62338 0.0690313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63311 0.0654024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64268 0.0633521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65273 0.0628081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66317 0.0637071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68716 0.0569937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68782 0.0511195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69849 0.0473545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70792 0.0451852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71818 0.0446621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72808 0.0454543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73851 0.0473975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73854 0.0490978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74856 0.0518356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.759 0.0554812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76905 0.060046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77948 0.0652903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78953 0.071129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79997 0.0774879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81002 0.0844269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82045 0.0917485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8305 0.0994049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84093 0.107354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85098 0.11556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86142 0.124115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87147 0.132851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8819 0.141744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89195 0.150776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90239 0.160054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91244 0.169422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92287 0.17887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93292 0.188386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94335 0.198088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95341 0.207827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96384 0.217598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97389 0.227399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98432 0.237349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99437 0.247305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00481 0.257267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01486 0.267234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02529 0.277329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03534 0.287413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04577 0.297487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05583 0.307551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0691 0.318107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10309 0.281219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11272 0.250066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12285 0.224058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13241 0.202551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14284 0.184982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1529 0.170859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16333 0.159877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17376 0.151517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18384 0.145453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19427 0.141521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2047 0.139331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21479 0.138664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22522 0.139456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23565 0.141399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24573 0.144349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25616 0.148306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26748 0.132518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2788 0.120078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31313 0.113568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32182 0.108872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33275 0.106138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34231 0.104996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35292 0.105246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36335 0.106841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37378 0.109485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38421 0.113175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39463 0.117653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40506 0.122946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41549 0.128828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42592 0.135225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43634 0.142196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44677 0.149547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4572 0.157354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46762 0.165434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47805 0.17388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48937 0.182645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49967 0.191564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5101 0.200744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52053 0.210026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53095 0.219398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54138 0.228973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55181 0.238601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56224 0.248401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57266 0.258226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58309 0.268198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59352 0.278173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60395 0.288151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61437 0.298257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6248 0.30835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63436 0.318432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64443 0.328503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65399 0.33844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66405 0.34851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67361 0.358446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68367 0.36839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69324 0.378342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7033 0.388299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71286 0.398136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72292 0.407994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73249 0.41787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74255 0.427761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75211 0.437666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76217 0.447583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77174 0.457385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7818 0.467212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79136 0.47706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8011 0.486928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81068 0.496687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82041 0.506476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82998 0.516167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83972 0.525896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87414 0.461409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91563 0.410108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9206 0.365844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92184 0.327239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93612 0.295334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94611 0.268667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95468 0.246334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99565 0.216667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00509 0.190834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01358 0.169229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02401 0.151701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03289 0.137363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0429 0.126068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0522 0.117434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06188 0.111005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07135 0.106629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08087 0.103926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09034 0.10281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09986 0.102959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10933 0.104339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11884 0.106672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12863 0.109963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15794 0.0973423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16737 0.0875495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17693 0.0801058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1865 0.0748426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19606 0.0714873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20563 0.0696763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21519 0.0693418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22566 0.0702991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25693 0.0636367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28157 0.0575571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28878 0.0531125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2989 0.0504734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32838 0.0519142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33756 0.04655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
