#Time(s) Rtt(s) Context
15.7595 0.113063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7758 0.11418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7925 0.101032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8082 0.0915282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8239 0.0850872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8376 0.0812013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8522 0.0796761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8659 0.0799666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8805 0.0820958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8942 0.0857088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9088 0.0906202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9225 0.0966677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9371 0.103834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9508 0.11173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9654 0.120514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9791 0.129949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9937 0.139956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0074 0.150461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.022 0.161529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0357 0.172838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0503 0.184608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.064 0.196532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0786 0.20884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0923 0.22136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1069 0.234065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1206 0.246932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1352 0.260066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1489 0.273182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1635 0.286535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1772 0.299968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1918 0.313472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2055 0.327038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2201 0.340783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2338 0.354435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2484 0.368256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2621 0.382099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2767 0.395961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2904 0.409841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.305 0.423861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3187 0.437753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3333 0.451784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.347 0.465686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3616 0.479725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3753 0.49376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3899 0.50779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4036 0.521816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4182 0.535964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4319 0.549969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4469 0.564098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4625 0.57846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4763 0.507153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5093 0.445134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5213 0.392367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5293 0.347196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5434 0.309422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5494 0.277119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5505 0.248979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5641 0.226107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5716 0.206968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5771 0.190972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5781 0.177101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.591 0.166588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5996 0.15839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6047 0.151841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6061 0.146361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.619 0.143191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6305 0.141792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6337 0.140943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6786 0.125325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6917 0.113284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8973 0.125249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9053 0.110593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9437 0.101519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9565 0.0952038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9604 0.0843033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9804 0.0762654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9884 0.0678572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9885 0.0603751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0091 0.0554532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0152 0.0497715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0172 0.0445501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0358 0.0422313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0438 0.0380774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0439 0.0343177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0645 0.032653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0706 0.0296964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0726 0.0269843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0913 0.0269863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0992 0.024863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0993 0.0227551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1284 0.0245357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1651 0.0224688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1733 0.0206602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1926 0.0214527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2094 0.0242711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2294 0.0292372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2314 0.0338325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2501 0.0402285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2956 0.0370749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3105 0.0343155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3244 0.0336511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3467 0.0358197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3504 0.0382173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.353 0.0360651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3593 0.034932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3766 0.0360655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4022 0.0403073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4727 0.0527689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.474 0.0489228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4774 0.0439324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4822 0.0395659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5023 0.0382451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5105 0.0344645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5298 0.0335314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5544 0.03584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5751 0.040485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5971 0.0472994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6298 0.042387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6635 0.0423386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6797 0.0442963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6985 0.0483842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7166 0.0542112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7185 0.0595598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7366 0.0664898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7389 0.0728036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7573 0.0807031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7767 0.0899903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7796 0.0984915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7974 0.10818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8388 0.0961575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8411 0.0860128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8525 0.0785112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8704 0.0741973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8715 0.0705477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8911 0.0698542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9118 0.0717474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9324 0.076029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9725 0.0676504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.99 0.0625691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9952 0.0557479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0013 0.0499044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0178 0.0467914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.022 0.0446925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0225 0.0428559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0282 0.0388739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0442 0.0373897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0633 0.038466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1011 0.0441577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1135 0.039638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1298 0.0376833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1325 0.0363478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1347 0.0354294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1433 0.0327507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1598 0.0324069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1755 0.034106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1912 0.0375928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2069 0.0425187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2225 0.0488288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2382 0.0563502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2539 0.0648064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2696 0.0742056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2887 0.0848049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2962 0.0950793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3212 0.0845694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3343 0.0769982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3403 0.0711234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3498 0.067108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3653 0.0655945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3762 0.0656452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3933 0.0584395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4129 0.0545096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4479 0.0489459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4645 0.0449527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4784 0.0432086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.495 0.0436825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5115 0.0462222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.528 0.0505694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5446 0.0563732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5611 0.0635766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5776 0.0718795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5942 0.0812696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6107 0.0914859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6272 0.10255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6438 0.114231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6603 0.126577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6769 0.13938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6934 0.152708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7099 0.166369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7265 0.180448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.743 0.194892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7595 0.209531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7761 0.224464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7926 0.239531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8091 0.25484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8257 0.270235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8422 0.28583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8588 0.301477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8753 0.317292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8918 0.333131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9121 0.349614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9302 0.307162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9391 0.271142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9468 0.240499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9559 0.214812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9943 0.18896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0148 0.16884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0199 0.15186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0203 0.137128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.043 0.126987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0469 0.118613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0489 0.111537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0627 0.107095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0707 0.104208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0756 0.102307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.077 0.100769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0901 0.101172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0987 0.102526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1036 0.104335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.105 0.106043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1179 0.109163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1556 0.0971425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1707 0.0868747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1796 0.0770153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1821 0.0687634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1914 0.062668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2079 0.0593345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2259 0.0586677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2425 0.0523342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2446 0.0470424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2547 0.0436621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2705 0.0427044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2836 0.0434913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2993 0.0461799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3126 0.0501574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3282 0.0556377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3415 0.062058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.357 0.0696758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3704 0.0779663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3859 0.0870955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4188 0.0775836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.419 0.0692606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4238 0.062603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4486 0.0559027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4532 0.0506648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4561 0.0464567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4575 0.0428996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4695 0.0412872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4763 0.0407513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4766 0.0402824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.497 0.0366221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5045 0.0329193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5066 0.0299294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5535 0.0274382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5646 0.0253834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5671 0.0235855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5777 0.0216373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5799 0.0201827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5853 0.0196598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.607 0.0183273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6304 0.0170364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6447 0.0176569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6504 0.0189498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6644 0.021831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.672 0.0252272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6794 0.0291988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6995 0.0264239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7073 0.0249959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7317 0.0234964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7409 0.0233094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7725 0.0221457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7835 0.0207525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7853 0.0197834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7866 0.0190605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8001 0.0201779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8212 0.0190307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8376 0.0200269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8467 0.0220235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8782 0.0211456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8813 0.0207524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8977 0.0191583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9046 0.0186385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9086 0.0186837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.915 0.0195982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9242 0.0215235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9511 0.020208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9647 0.020682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9713 0.0219718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9834 0.0201003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9913 0.0194628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0025 0.0202799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.026 0.0239949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0271 0.0273706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0529 0.0256992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0544 0.0244868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0548 0.023426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0714 0.0246227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0741 0.0260449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1073 0.0239143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1412 0.0263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1482 0.0292625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1661 0.0268547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1821 0.0244978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1847 0.0226856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1924 0.0208499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2004 0.0192437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2103 0.0190882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2271 0.0210772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2367 0.0239425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2582 0.0220747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2787 0.0203154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2847 0.019526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2961 0.0203352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2971 0.0211683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3305 0.0201473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
