#Time(s) Rtt(s) Context
1.30731 0.157665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30807 0.158082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30825 0.158447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30842 0.158766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30875 0.159045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30911 0.159414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30928 0.159738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30978 0.16002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30994 0.160268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31027 0.160609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31092 0.160908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3112 0.161295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31138 0.161633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31171 0.161929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31207 0.162313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31224 0.162649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31242 0.162942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31274 0.1632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31311 0.16355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31328 0.163856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31389 0.164124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31417 0.164484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31466 0.164798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31503 0.165198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3152 0.165549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31537 0.165855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3157 0.166123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31607 0.166483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31624 0.166797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31673 0.167073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3169 0.167314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31723 0.167649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31799 0.167943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31816 0.168325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31833 0.16866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31866 0.168952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3192 0.169333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31969 0.169667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31985 0.169958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32018 0.170338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32084 0.170671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32112 0.171087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32129 0.171451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32162 0.17177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32198 0.172049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33705 0.151543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33989 0.13385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34351 0.118869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34367 0.10576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34401 0.094415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34414 0.0844881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34483 0.0758021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34499 0.0682018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34532 0.0616766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34548 0.055967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34597 0.0509711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34614 0.0467248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36088 0.0417592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36397 0.0374143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36416 0.0337375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36477 0.0305203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36514 0.0278303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36528 0.0254765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36564 0.0234169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36626 0.0217398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36643 0.0202723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36713 0.0191133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36733 0.0180991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36759 0.0172117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36794 0.0164353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36827 0.0158809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36863 0.0153957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36902 0.0150963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36943 0.0148342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36959 0.014605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36996 0.0144043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37043 0.0143538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37088 0.0143096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37121 0.0143959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37172 0.0144714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37185 0.0145375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37208 0.0147203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37225 0.0148802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37241 0.0150202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37292 0.0151427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37308 0.0153749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37395 0.015578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37455 0.0158807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37471 0.0161457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37522 0.0165024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37555 0.0168146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37584 0.0170878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37618 0.0174518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37655 0.0177704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37675 0.0180491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37725 0.0184179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37751 0.0187407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37802 0.0191481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37854 0.0195046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37904 0.0199415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37934 0.0203238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37951 0.0206583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37987 0.0209511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38014 0.0213322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38058 0.0216656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38091 0.0219574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38113 0.0223378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38163 0.0226705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3818 0.0229617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38216 0.0233415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38233 0.0236738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38251 0.0239646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38299 0.024219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3833 0.0245666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3842 0.0249958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38446 0.0253713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38479 0.0256999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38497 0.0259874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38547 0.026364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38576 0.0266935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3863 0.0271068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38646 0.0274685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38682 0.0277849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38716 0.0281868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38753 0.0285384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38786 0.0288461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38808 0.0292404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38859 0.0295853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38875 0.0298872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38912 0.0302763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38928 0.0306167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38946 0.0309146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38995 0.0311753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39026 0.0315284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39066 0.0318373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39104 0.0322327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39121 0.0325786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39155 0.0328813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39175 0.0331461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39208 0.0335028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39242 0.033815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39271 0.0340881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39295 0.0343271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39325 0.0346612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39362 0.0349536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39438 0.0353344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39471 0.0356676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39489 0.0359591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39538 0.0363392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39567 0.0366718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39591 0.0369628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39621 0.0373425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39638 0.0376747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39674 0.0379653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39707 0.0383447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39745 0.0386766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39778 0.038967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.398 0.0392211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3985 0.0395685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39867 0.0398724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39903 0.0402634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39919 0.0406055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39938 0.0409048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39986 0.0411667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40017 0.0415208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40058 0.0418307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40096 0.0421019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40112 0.0424642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40146 0.0427811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40166 0.0430585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40199 0.0433012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40234 0.0436385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40263 0.0439337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40286 0.044192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40316 0.044543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40354 0.0448501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40403 0.0452439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40429 0.0455884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40462 0.0458898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4048 0.0461536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4053 0.0465094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40559 0.0468207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40582 0.0470931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40612 0.0474565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40629 0.0477744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40665 0.0480526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40699 0.048296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40736 0.048634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40769 0.0489298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40791 0.0491886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40842 0.04954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40858 0.0498475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40894 0.0501166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40911 0.050477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40929 0.0507924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40978 0.0510683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41009 0.0514348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41049 0.0517554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41087 0.052036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41103 0.0524065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41138 0.0527307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41158 0.0530144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4119 0.0532626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41225 0.0536047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41254 0.0539041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41277 0.0541661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41308 0.0545204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41345 0.0548303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41394 0.0551015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41421 0.0554638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41454 0.0557809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41471 0.0560582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41521 0.056426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4155 0.0567477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41574 0.0570293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41604 0.0574006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41621 0.0577255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41657 0.0580098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4169 0.0582586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41728 0.0586013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41761 0.0589011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41783 0.0591635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41833 0.059518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41849 0.0598283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41886 0.0600998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41902 0.0604623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41921 0.0607795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41969 0.0610571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42 0.0612999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4204 0.0616374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42078 0.0619328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42095 0.0621912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42129 0.0625423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42149 0.0628495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42182 0.0631183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42216 0.0634785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42245 0.0637937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42269 0.0640695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42299 0.0643108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42337 0.0646469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42385 0.0649411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42412 0.0653234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42445 0.065658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42463 0.0659508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42512 0.0663319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42542 0.0666654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42565 0.0669572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42595 0.0672126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42612 0.067561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42648 0.0678659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42682 0.0681327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42719 0.0684911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42752 0.0688047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42774 0.0690791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42824 0.0694442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42841 0.0697637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42877 0.0700432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42894 0.0702878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42912 0.0706268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4296 0.0709235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42991 0.0711831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43032 0.0715352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4307 0.0718433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43086 0.0721129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4312 0.0724738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4314 0.0727895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43173 0.0730658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43208 0.0734326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43237 0.0737535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4326 0.0740343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43291 0.0742801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43328 0.07462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43377 0.0749175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43404 0.0753028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43436 0.07564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43454 0.075935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43504 0.0763181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43533 0.0766533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43556 0.0769467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43587 0.0772033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43603 0.0775529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4364 0.0778588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43673 0.0781265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4371 0.0784857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43743 0.0787999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43765 0.079075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43816 0.0794406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43832 0.0797605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43869 0.0800404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43885 0.0802854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43903 0.0806247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43952 0.0809216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43983 0.0811814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44023 0.0815337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44061 0.081842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44078 0.0821118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44112 0.0824728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44132 0.0827887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44165 0.0830651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44199 0.083307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44228 0.0836436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44252 0.0839382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44282 0.0841959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44319 0.0845464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44368 0.0848531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44395 0.0851215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44428 0.0854813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44446 0.0857961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44495 0.0860716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44524 0.0864377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44548 0.0867579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44578 0.0870382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
