#Time(s) Rtt(s) Context
2.46166 1.39412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46551 1.39773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4685 1.40126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47203 1.40486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47577 1.40837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4793 1.41195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48316 1.41558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48657 1.41914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49043 1.42274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49341 1.42628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49695 1.42974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50069 1.43327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50422 1.43686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50807 1.44051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51149 1.44407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51534 1.44768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51833 1.45122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52186 1.4547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5256 1.45823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52913 1.46183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53299 1.46535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5364 1.46893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54026 1.47257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54325 1.47612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54678 1.4796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55052 1.48315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55405 1.48676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5579 1.49029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56132 1.49388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56517 1.49752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56816 1.50108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57169 1.50457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57543 1.50812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57897 1.51161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58282 1.51516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58624 1.51876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59009 1.52242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59308 1.52599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59661 1.52949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60035 1.53305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60388 1.53655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60774 1.5401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61115 1.54372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61501 1.54738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61799 1.55083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62153 1.55435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62527 1.55793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6288 1.56144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63265 1.56501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63607 1.56863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63992 1.57218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64291 1.57566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64644 1.5792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65018 1.5828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65371 1.58633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65757 1.58991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66098 1.59342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66484 1.59699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66783 1.60049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67136 1.60406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6751 1.60768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67863 1.61122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68248 1.61481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6859 1.61834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68975 1.62192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69274 1.62543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69627 1.629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70001 1.63263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70355 1.63617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7074 1.63978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71082 1.6433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71467 1.64689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71766 1.6504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72119 1.65398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72493 1.65748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72846 1.66105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73232 1.66467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73573 1.66821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73959 1.67181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74258 1.67533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74611 1.67891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74985 1.68243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75338 1.686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75723 1.68962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76065 1.69317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7645 1.69677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76749 1.7003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77102 1.70389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77476 1.7074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77829 1.71098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78151 1.71448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78509 1.71805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78856 1.72154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79236 1.7251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79535 1.72859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79888 1.73201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80262 1.73551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80615 1.73907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80937 1.74256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81295 1.74599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81641 1.74949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82022 1.75306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82321 1.75655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82674 1.75998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83048 1.76348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83401 1.76705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83723 1.77054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8408 1.77397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84427 1.77748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84807 1.78104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85107 1.78454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85459 1.78797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85834 1.79147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86186 1.79491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86508 1.79843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86866 1.80187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87213 1.80539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87593 1.80884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87892 1.81223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88245 1.81571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88619 1.81924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88972 1.82271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89294 1.82612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89652 1.82961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89998 1.83303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90379 1.83653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90678 1.83996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91031 1.84347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91405 1.84703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91758 1.85053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9208 1.85396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92437 1.85747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92784 1.86091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93164 1.86442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93464 1.86787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93817 1.87138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94191 1.87484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94544 1.87836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94866 1.88181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95223 1.88534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9557 1.88879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9595 1.89232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96249 1.89578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96602 1.89931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96976 1.90277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97329 1.9063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97651 1.90976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98009 1.91329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98356 1.91675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98736 1.92028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99035 1.92375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99388 1.92716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99762 1.93064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00115 1.93418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00437 1.93766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00794 1.94108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01141 1.94457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01522 1.94812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01821 1.95161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02174 1.95503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02548 1.95853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02901 1.96209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03223 1.96557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0358 1.969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03927 1.9725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04307 1.97606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04607 1.97956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04959 1.98299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05334 1.98649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05686 1.98993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06008 1.99344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06366 1.99688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06713 2.0004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07093 2.00385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07392 2.00724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07745 2.01071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08119 2.01425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08472 2.01772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08794 2.02113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09152 2.02461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09498 2.02803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09879 2.03153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10178 2.03496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10531 2.03847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10905 2.04203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11258 2.04553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1158 2.04896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11937 2.05247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12284 2.05591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12664 2.05942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12964 2.06287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13316 2.06639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13691 2.06984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14043 2.07336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14365 2.07681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14723 2.08034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1507 2.08379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1545 2.08732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15749 2.09078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16102 2.09431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16476 2.09777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16829 2.1013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17151 2.10476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17509 2.10829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17855 2.11175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18236 2.11528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18535 2.11875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18888 2.12216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19262 2.12564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19615 2.12918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19937 2.13266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20181 2.13595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20462 2.13921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20815 2.14256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21137 2.14586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21467 2.14913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21841 2.15249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22163 2.1558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22493 2.15908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2281 2.16244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23162 2.16576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23514 2.16917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23836 2.17252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2408 2.17571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2442 2.17899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24742 2.18224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25072 2.18546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25389 2.18866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2574 2.19195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26093 2.1952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26415 2.19855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2671 2.20186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27061 2.20513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27414 2.20849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27736 2.2118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2798 2.21495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28319 2.21821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28672 2.22143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28994 2.22463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29289 2.2278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2964 2.23107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29993 2.23431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30315 2.23765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30609 2.24094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30961 2.2442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31313 2.24755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31635 2.25086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31879 2.254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32219 2.25725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32572 2.26047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32894 2.26366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33188 2.26683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33539 2.2701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33892 2.27334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34214 2.27667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34509 2.27996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3486 2.28322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35213 2.28656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35535 2.28987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35779 2.29301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36118 2.29626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36471 2.29948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36793 2.30267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37088 2.30583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37439 2.3091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37792 2.31234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38114 2.31567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38408 2.31896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3876 2.32222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39112 2.32557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39434 2.32887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39678 2.33201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40018 2.33526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40371 2.33848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40693 2.34167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40987 2.34483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41338 2.34811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41691 2.35134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42013 2.35467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42308 2.35797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42659 2.36122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43012 2.36457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43334 2.36787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43578 2.37101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43917 2.37426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4427 2.37748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44592 2.38067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44887 2.38383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45238 2.38711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45591 2.39034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45913 2.39367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46207 2.39697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46559 2.40022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46911 2.40357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47233 2.40687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47477 2.41001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47817 2.41326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4817 2.41648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48492 2.41967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48786 2.42283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49137 2.42611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4949 2.42934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49812 2.43267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50107 2.43597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50458 2.43922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50811 2.44257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51133 2.44587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51377 2.44901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51716 2.45226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52069 2.45548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52391 2.45867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52686 2.46183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53037 2.46511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5339 2.46834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53712 2.47167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54006 2.47497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54358 2.47822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
