#Time(s) Rtt(s) Context
15.4483 0.0123474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4582 0.011929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4721 0.0116879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4842 0.0129769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4924 0.0151048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5011 0.0142167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5159 0.0151896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5225 0.0144159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5447 0.0137389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5472 0.0135215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5569 0.0144563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5699 0.0140243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5795 0.0131463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6033 0.015378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.615 0.0187057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6249 0.0176175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6321 0.0164153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6331 0.0154884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6422 0.0146774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6483 0.0147177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.66 0.014003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6779 0.0132526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.683 0.013346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6942 0.0148028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7091 0.0144524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7205 0.0136459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.762 0.0170651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.769 0.016432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7692 0.015878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7968 0.0151432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8029 0.0146253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.824 0.0141722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8304 0.0137757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8331 0.0131787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8395 0.0129064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8806 0.0124181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.888 0.0128658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8904 0.0136326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9122 0.0131785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9298 0.0127812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9447 0.0120585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9523 0.0115512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9739 0.0118573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9833 0.0116252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9993 0.011297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0069 0.0118849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.008 0.0125243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0112 0.0123337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0184 0.012667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0217 0.0133336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0464 0.0127919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0492 0.0124429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0626 0.0137626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0707 0.0159173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0882 0.0148026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0953 0.0138273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.105 0.0129739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1145 0.0133521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1211 0.0128081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1272 0.0123321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1351 0.0129156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1409 0.0121761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1477 0.0124041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1551 0.0119786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1562 0.0113563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1588 0.0106867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1663 0.0102259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1722 0.00994766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1784 0.0104542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1793 0.0100224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.19 0.00964462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1934 0.00931405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2015 0.0100248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2059 0.00952169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2092 0.00933148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2164 0.01004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2259 0.011785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2336 0.0113119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2407 0.0110229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2531 0.0106451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.254 0.0103144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2571 0.0100251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2644 0.00964698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2719 0.00931611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2772 0.00927659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2802 0.00911702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.285 0.00947739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.291 0.00941772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2964 0.0099905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3052 0.0116167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3074 0.0132896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3094 0.0126284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3171 0.0119249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3238 0.0120592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3295 0.0129268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3318 0.013936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3373 0.015569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3382 0.0171229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3465 0.0159825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3497 0.0148597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3543 0.0140022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3596 0.0138769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3632 0.0142673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3691 0.0136089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3789 0.0127828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3844 0.0128099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3908 0.0122087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3956 0.0115576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.403 0.0118629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4072 0.011505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4166 0.0109419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4181 0.0106992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.419 0.0103618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4219 0.0104416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4238 0.0100114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4302 0.00988494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4363 0.0105243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.442 0.0102088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4455 0.0104327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.447 0.0101286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4569 0.00973752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4644 0.00952033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4655 0.00945529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4686 0.00977338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4699 0.0101767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.475 0.0112796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4817 0.0129947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.484 0.0123703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4892 0.011824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4909 0.011471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4949 0.0109122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4967 0.0104231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5021 0.0107452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5045 0.0104021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.51 0.0101018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5131 0.0099641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5145 0.00959358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.52 0.00939439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.521 0.00922009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5276 0.00881758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5311 0.00896538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5357 0.00959471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5364 0.00927037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5397 0.00898657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.548 0.00873825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5492 0.00877097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5515 0.0085496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5548 0.0083559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5631 0.00931141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5647 0.0102725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5685 0.0116134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5718 0.0131617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5732 0.0125165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.58 0.012827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5861 0.0120986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5888 0.0113363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5935 0.0112942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5984 0.0110075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6026 0.0112565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6092 0.0109745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6125 0.0111026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6198 0.0104648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6243 0.0105317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6269 0.0108402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6319 0.0117352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6418 0.0112683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6447 0.0108598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6477 0.0105023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6607 0.0100645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6614 0.00980645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6662 0.0102056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6683 0.0108049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6712 0.0117043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6742 0.0128663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6776 0.012008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6802 0.011632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6878 0.011053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6914 0.0106714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6933 0.0103374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.702 0.00979527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7108 0.00982086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.713 0.00984325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7147 0.00961284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7163 0.00928624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7224 0.00912546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7276 0.00885977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7305 0.0087523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7342 0.00865826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7379 0.00845098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7469 0.00814461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7541 0.00887653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7547 0.00851696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7613 0.00832734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7637 0.00841143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7673 0.008985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7683 0.00886187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7726 0.00925414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7789 0.00884737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.788 0.00849145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7902 0.00855502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7949 0.00911064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8005 0.0103468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8036 0.0118035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8071 0.011328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8087 0.011037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8133 0.0106574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8178 0.0108252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8204 0.0103471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8237 0.00980368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8367 0.00957822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8429 0.0101309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.847 0.0112396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8503 0.0108346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8569 0.0112303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8584 0.0118265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8599 0.0112232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8682 0.0106953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8773 0.0103584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.88 0.0104386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8845 0.0110088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8861 0.0106327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.889 0.0101786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8965 0.0107813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.901 0.0119336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9104 0.0140669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9186 0.0133085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9238 0.01327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9314 0.0142362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9342 0.0154567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9402 0.0172746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9424 0.0191153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9469 0.0212259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9515 0.0196976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9526 0.0184854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9585 0.0181748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9623 0.0184029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9677 0.0171025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9704 0.0159647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9771 0.0158441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9818 0.0148636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9845 0.0143807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9874 0.0143331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.99 0.0135414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9948 0.0127238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9995 0.0126333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0017 0.0128041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0083 0.0138286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0153 0.012975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0227 0.0131032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0247 0.0134653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0291 0.0144071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0298 0.0134812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0369 0.0135461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0405 0.0141028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0444 0.01509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0479 0.0163287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0512 0.0179126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0513 0.0166735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0577 0.0153393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0601 0.0142969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0701 0.0135098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0784 0.0128211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0817 0.0122185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0864 0.0123161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0891 0.0117766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0958 0.0110545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0973 0.0106727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1045 0.0103386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1054 0.0101713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1097 0.0105249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.111 0.0100843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1177 0.0100737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1217 0.00968953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.124 0.00935334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1318 0.00993417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1339 0.0095674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1367 0.00924647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1388 0.00896566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1473 0.00984496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1572 0.00961433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1644 0.0102875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1695 0.0101266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1708 0.00986078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1765 0.0103782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1789 0.0099559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1934 0.00958642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1944 0.00926311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2034 0.0101052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.211 0.00971707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2175 0.0102524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2242 0.0100959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2251 0.0098339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.234 0.00960466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2352 0.00952908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2392 0.00996294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2401 0.0104676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2449 0.0101591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2497 0.0105142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2583 0.01195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2619 0.0135812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2658 0.0155086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2665 0.01457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2693 0.0139987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2957 0.0167489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3235 0.0226553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3264 0.0281984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3295 0.0262986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3312 0.0240113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3368 0.0226348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3442 0.0224305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3516 0.0231267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3557 0.0212358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
