#Time(s) Rtt(s) Context
16.2287 0.0629785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2408 0.0689812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2577 0.0763586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2632 0.0835637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2764 0.0914933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2797 0.0988066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.292 0.106706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2943 0.113993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2984 0.120868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3106 0.128385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3609 0.114962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3849 0.103217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3964 0.0916895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.422 0.0819783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.477 0.073731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5 0.0693897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5062 0.0664659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5116 0.0645327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5122 0.0629661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5241 0.0630953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5247 0.0632084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5447 0.0658074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.545 0.0682065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5455 0.0703056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5639 0.0743924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5648 0.0675934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5799 0.0635192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5996 0.0624543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6191 0.0640225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6215 0.0587697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.634 0.0556735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6412 0.0539643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6537 0.0539688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6985 0.0499727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7202 0.0451011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.724 0.0413384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7707 0.0389211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7794 0.037931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7797 0.0370646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7957 0.0383065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8428 0.0363932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8669 0.0377191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8675 0.0390042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8925 0.0432537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9315 0.040222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9427 0.0389442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9429 0.0378262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9658 0.0397229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0046 0.0368825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0052 0.0345222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0068 0.0325819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0648 0.0308842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0755 0.0307737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0935 0.032927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.126 0.0309361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.14 0.0309441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1855 0.0365761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1973 0.0430041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.226 0.0398786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.23 0.0376437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2406 0.0369383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2767 0.034071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2892 0.0331871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2911 0.0326637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3367 0.0315808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3599 0.0335082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3638 0.0356946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3782 0.0394828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3805 0.0371725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3872 0.0360259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3888 0.0351477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.394 0.0333792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4383 0.0320818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4626 0.0295716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4751 0.0290001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4855 0.0297501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4963 0.0317813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.507 0.0349337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5192 0.039192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.524 0.043418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5317 0.0481157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5344 0.0526013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5442 0.0577761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.551 0.0630541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5567 0.0684223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5724 0.0751195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5875 0.0828546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5931 0.0903728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6 0.0977012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6055 0.104864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6144 0.112256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6201 0.119474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.627 0.126539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6352 0.133847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6416 0.140991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6477 0.147992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6564 0.155243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6623 0.162338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.669 0.169296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6747 0.176134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6836 0.183242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6893 0.190212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6962 0.197185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7041 0.204287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7108 0.211251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7166 0.218095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7255 0.225208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7312 0.232182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7381 0.239159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7456 0.246139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7568 0.253622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.787 0.223169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7887 0.196773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7995 0.175051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8004 0.15617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.812 0.139774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8228 0.125177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8266 0.112905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8366 0.103417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8392 0.0954897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8491 0.0869285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8498 0.0794374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8616 0.0743827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8662 0.0705849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8769 0.0685118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8786 0.0669478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8791 0.0657043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8894 0.0658663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8932 0.066508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9019 0.0680695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9057 0.0699358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9144 0.0726938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9203 0.0758571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9269 0.079375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9299 0.0828281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9394 0.0870996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.944 0.0913371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9519 0.096045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9551 0.100664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0077 0.0897063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.011 0.080618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0294 0.0719158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0297 0.0643013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0401 0.0590136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0513 0.0557619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0519 0.0529167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0627 0.0518021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0742 0.0523268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0784 0.053286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.096 0.0563752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.142 0.0523283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2218 0.0472873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2792 0.0445014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2965 0.0414387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3196 0.0412589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3207 0.0391015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3498 0.0408388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3535 0.042859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3768 0.0475016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4107 0.0558139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4317 0.0518372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4424 0.0493575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4659 0.0500628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4804 0.048555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4895 0.0483606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5102 0.0508155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5275 0.0550886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.54 0.0518275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5488 0.0500991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5678 0.0473367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.582 0.0467946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5822 0.0463203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5944 0.0439052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6049 0.0411671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6325 0.0407712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6383 0.0411748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6402 0.0376529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6589 0.0365713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6596 0.0357499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.672 0.0354062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6814 0.0361054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6835 0.0369672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7194 0.0422213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7263 0.0398187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7546 0.0412163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7584 0.0385643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7671 0.0373687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7739 0.0370727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7877 0.0385636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7924 0.0404931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8026 0.0434315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8102 0.0470025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8228 0.0516272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.825 0.0560488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8336 0.0609177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8358 0.056428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8574 0.0552495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8584 0.0543433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8645 0.0511754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8691 0.0481535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8866 0.0476343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.902 0.049055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9551 0.0442981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9715 0.0421359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9933 0.0429939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9934 0.0403696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.994 0.0381984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0207 0.0395486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0251 0.0357301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0449 0.0347638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0719 0.0372933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.094 0.0422567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1137 0.0413496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1282 0.0405559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1338 0.0404864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1944 0.0381756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2005 0.0369036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2179 0.0351657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2246 0.03377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2467 0.0352987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2505 0.0371364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2629 0.0361193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2691 0.0361044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2696 0.0360914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.285 0.0344549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2932 0.0331481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2975 0.0322546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.302 0.0303477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3128 0.0289293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3253 0.0293131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3268 0.029774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3374 0.0275522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.354 0.0277332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3759 0.0280166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3921 0.0292645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4382 0.0291064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4586 0.0279681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.489 0.0278471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5009 0.0291162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5024 0.0304767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5074 0.0322921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5205 0.0355056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5227 0.0338174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5311 0.0334652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5311 0.0322821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5505 0.0317468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5537 0.0305285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5599 0.0302124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5626 0.0279358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5707 0.0265689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5977 0.0287478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6587 0.0265293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.681 0.0263381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6867 0.0242959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7139 0.0258839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7191 0.0273984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7716 0.0250986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7821 0.0244613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8096 0.0261536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8161 0.0271344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8203 0.0254926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8544 0.028306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8622 0.0300178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8627 0.0315156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.884 0.0303261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8846 0.0292853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.918 0.0297497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9276 0.028781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9519 0.0309333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9695 0.0323167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9738 0.0340271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9802 0.0333987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9824 0.0308489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0121 0.0318678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0136 0.0320093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0164 0.0322581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0229 0.0332259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0464 0.0370726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0476 0.0405635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0583 0.0369931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0751 0.035994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0876 0.0339947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1154 0.0357454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1253 0.0350272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1303 0.0350238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1422 0.0365208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1451 0.0382057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1471 0.03618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1577 0.0354075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1579 0.0347316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1759 0.0363901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2151 0.0352164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2375 0.0331893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2556 0.0336656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2887 0.0318324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3095 0.0304784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3323 0.0321686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3365 0.0341475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3422 0.0311291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3615 0.0308629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3713 0.0286301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3856 0.0284263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4097 0.031248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4297 0.036217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4567 0.0350649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.476 0.0365568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4767 0.0378622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4989 0.0358794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5218 0.0342695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5447 0.0328608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5528 0.0326282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5695 0.0316747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.629 0.0317153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
