#Time(s) Rtt(s) Context
2.22988 0.0120764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2348 0.0116919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23707 0.0114804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23917 0.0112953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24471 0.0111334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24636 0.0108667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24699 0.0106334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25402 0.0111792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25472 0.0116568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25659 0.0114497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26168 0.0118935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26425 0.0116568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26534 0.0115747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26942 0.0111279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27231 0.0111119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27716 0.0107229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27965 0.0106325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2819 0.0108035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28561 0.010453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28707 0.0103964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29048 0.0104719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29059 0.0105379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29403 0.0108456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29715 0.0114899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29825 0.0114287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30039 0.0112501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30334 0.0109688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30599 0.0109727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30806 0.0108511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31108 0.0108697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31357 0.010761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31753 0.0111659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31874 0.0110202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32131 0.0108926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3217 0.0107811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32217 0.0105584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32733 0.0107386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32976 0.0108963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33324 0.0115343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33742 0.0113425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34129 0.0116747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34508 0.0117153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35005 0.0118759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35204 0.0117664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35941 0.0120456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36289 0.0126649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36665 0.0128318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36877 0.0123528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37003 0.0121837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37572 0.0122858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37819 0.01275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38339 0.0127813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38563 0.0124336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39275 0.0126294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39623 0.0133007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40025 0.0135131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40211 0.013949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40337 0.0144554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40906 0.0142735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41179 0.0143643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41673 0.0141937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41897 0.0135445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42609 0.0137265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42671 0.0138856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4292 0.0135249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43687 0.0130843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43955 0.0130738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44298 0.0125646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44749 0.012369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4524 0.0124479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45452 0.0127669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46006 0.012796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46231 0.0124465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46942 0.0127657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4729 0.01342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47692 0.0134925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47879 0.0129309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48005 0.0126896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48574 0.0127284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48846 0.0131373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4934 0.0131202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49565 0.0127301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50277 0.0128889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50624 0.0135278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51027 0.0137118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51213 0.0141228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51339 0.0146075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51908 0.0144065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5218 0.0144807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52674 0.0142956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52899 0.0136337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53112 0.0131795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53666 0.012782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53831 0.0124343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54103 0.01213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54594 0.0117387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54822 0.0115214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55031 0.0115812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55585 0.0113836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5575 0.0110856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55813 0.0109499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56516 0.0114562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56587 0.0118992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56773 0.0125368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57283 0.0127197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5754 0.0123797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57649 0.0122072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58056 0.0116813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58345 0.0115962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5883 0.0111466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59079 0.0110033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59305 0.0108779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59675 0.0105182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59822 0.0104534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60162 0.0105217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60174 0.0105815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60517 0.0107588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60829 0.011289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6094 0.0112528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61154 0.0110962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61448 0.0108342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61714 0.0109799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6192 0.0108574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62222 0.0108753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62471 0.0107659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62867 0.0111701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62988 0.0110239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63245 0.0108959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63285 0.0107839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63332 0.0105609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63847 0.0107408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6409 0.0108982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64438 0.0115359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64857 0.0113439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65244 0.0116759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65623 0.0117164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66119 0.0118769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66318 0.0117673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67055 0.0120464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67403 0.0127906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67779 0.0129417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67991 0.012449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68117 0.0122679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68687 0.0122344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68933 0.0125801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69453 0.0126326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69678 0.0123035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70389 0.0125156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70737 0.0132011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71139 0.013426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71325 0.0138727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71452 0.0143886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72021 0.0142151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72293 0.0143132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72787 0.014149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73012 0.0136304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73723 0.0138016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73786 0.0139514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74035 0.0134575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74801 0.0131503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7507 0.0131315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75412 0.0127401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75863 0.0123976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76354 0.0124729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76566 0.0127888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77121 0.0128152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77345 0.0124633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78057 0.0127804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78405 0.0135578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78807 0.0137381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78993 0.0140208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79119 0.0145182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79688 0.0142034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7996 0.014303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80455 0.0141401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80679 0.0136226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81391 0.0136698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81739 0.0142111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82141 0.0143097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82327 0.014646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82453 0.0150652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83022 0.0148071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83295 0.0148312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83789 0.0146023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84013 0.014027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84226 0.0135236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8478 0.0130832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84945 0.0125728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85217 0.0122512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85708 0.0119698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85936 0.0117236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86146 0.0113831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86699 0.0110852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86865 0.0108246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86927 0.0107215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87631 0.0112563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87701 0.0118493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87887 0.0124931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88397 0.0126815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88654 0.0132213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88763 0.0128186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89171 0.0128413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89459 0.0132361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89945 0.0125816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90194 0.0122589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90419 0.0119766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9079 0.0114795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90936 0.0112945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91277 0.0112577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91288 0.0112255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91631 0.0113223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91943 0.011782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92054 0.0116843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92268 0.0114737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92563 0.0111645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92828 0.011269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93034 0.0111103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93337 0.0110965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93586 0.0109595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93982 0.0113395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94103 0.0112971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9436 0.011135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94399 0.0109931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94446 0.010744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94962 0.010776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95204 0.011054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95553 0.0116722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95971 0.0114632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96358 0.0117803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96737 0.0118078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97233 0.0119568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97432 0.0118372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9817 0.0121075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98517 0.0128441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98894 0.0129886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99106 0.012615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99232 0.0124131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99801 0.0124865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00047 0.0128007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00567 0.0128256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00792 0.0123474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01504 0.012679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01851 0.0133441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02254 0.0135511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0244 0.0129822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02566 0.0126094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03135 0.0126582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03407 0.013076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03902 0.0131915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04126 0.0127925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04838 0.0129435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.049 0.0132005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05149 0.0128005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05915 0.0134504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06184 0.0142691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06527 0.0136105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06978 0.0131592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07468 0.0131393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0768 0.0133719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08235 0.0133254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0846 0.0129097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09171 0.013171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09519 0.0138996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09921 0.0140372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10107 0.0144075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10233 0.0148566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10803 0.0146245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11075 0.0146714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11569 0.0144625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11794 0.0137797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12505 0.0139322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12853 0.0144407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13255 0.0145106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13441 0.0138218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13568 0.0133441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14137 0.0133011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14409 0.0136384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14903 0.0136836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15128 0.0132232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1534 0.0126953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15894 0.0122334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16059 0.0118292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16331 0.0116005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16823 0.0114005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1705 0.0112254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1726 0.0109472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17814 0.0108288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17979 0.0106002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18042 0.0105252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18745 0.0110845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18815 0.011699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19002 0.0124866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19511 0.0128008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19768 0.0133257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19878 0.01291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20285 0.0121712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20574 0.0118998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21059 0.0114123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21308 0.0113608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21533 0.0111907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21904 0.0109169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2205 0.0108023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22391 0.010702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22402 0.0107392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22746 0.0108968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23058 0.0114097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23169 0.0113585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23382 0.0115637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23677 0.0112432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23942 0.0113378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24149 0.0111706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
