#Time(s) Rtt(s) Context
24.5269 0.0102269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5307 0.0103236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5327 0.0105331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5331 0.0107165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5367 0.0106269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5397 0.0101736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5435 0.0101519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5482 0.0103829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5497 0.010335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5504 0.0100431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5541 0.0101627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5573 0.0106424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5598 0.0113121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.561 0.0111481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5638 0.0110046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5664 0.010504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.572 0.010691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5748 0.0107296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5774 0.0107634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5813 0.010543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5853 0.0108501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5875 0.0107439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5925 0.0107759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5951 0.0110539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5962 0.0107972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6012 0.0105725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6042 0.0103759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6059 0.010204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6095 0.00992846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.614 0.0101874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6157 0.010164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6176 0.0103935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.623 0.0107193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6242 0.0105044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.626 0.0103163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.632 0.0101518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.634 0.0100078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6401 0.00988184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6423 0.00977161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6499 0.0105502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6607 0.0126064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6769 0.0119056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6801 0.0117924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6708 0.0115683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.705 0.0109973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7274 0.0109976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7374 0.0108729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.745 0.0103888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.753 0.0109652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7557 0.0109696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7619 0.0107234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7637 0.0103829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7709 0.0103351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7734 0.0102932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7801 0.0111315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7842 0.0111151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.787 0.0104757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.792 0.0106662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7946 0.010583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7971 0.0106351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8013 0.0108057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8016 0.01033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8064 0.0105387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8117 0.0104714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8124 0.0105375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8148 0.0105953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8201 0.0107709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8221 0.0106745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.824 0.0104652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8293 0.0102821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8301 0.0102468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8308 0.00996595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8348 0.0100952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8378 0.0105833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8385 0.0111354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8409 0.0109935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8467 0.0111193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8475 0.0113544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8495 0.0113101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.854 0.0116463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8557 0.0120655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8585 0.0116823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8614 0.011722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8627 0.0118818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8637 0.0113966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8675 0.011472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8724 0.011413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8735 0.0112364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8751 0.0113318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8792 0.0107903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8835 0.0108165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8861 0.0110895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8881 0.0113283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8919 0.0114123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8948 0.0109857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8972 0.0107375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9017 0.0106453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.903 0.0104397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.907 0.0106347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9112 0.0105554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9139 0.0104859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9163 0.0103002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9191 0.0100127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9192 0.00976109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9246 0.00991595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9281 0.0101765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9293 0.0101544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9298 0.0101351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9332 0.00999321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9371 0.00974406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9436 0.0102761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9444 0.0108665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9471 0.0107582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9528 0.0112884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9568 0.0110024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9611 0.0110021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9641 0.0113768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9695 0.0109547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9775 0.0112104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.978 0.0108091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9793 0.010708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9844 0.0102445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9876 0.0102139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9885 0.0103122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9926 0.0106481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9941 0.0105671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9986 0.0106212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9992 0.0106686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0007 0.010335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0057 0.0104181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0082 0.0103659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0161 0.0110701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0169 0.0106864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0246 0.0103506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.026 0.0103067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0335 0.0101434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0415 0.0107505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.042 0.0104067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0433 0.0103558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0484 0.00993635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0516 0.00994431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0525 0.0100763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0565 0.0104417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0581 0.0103865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0635 0.0105882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0649 0.0102647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0705 0.0104816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0739 0.0102964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.081 0.0102593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0838 0.0102269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0891 0.0100736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0928 0.00993936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0989 0.00982194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1023 0.0098442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.106 0.00961368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1073 0.00953696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1101 0.00984484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1134 0.00998924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1144 0.00986558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1158 0.00988239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1165 0.00977209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1197 0.00967558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1231 0.00971613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1235 0.00962661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1262 0.00992329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1297 0.00993287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1304 0.00956626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1322 0.00949548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.134 0.00968354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1374 0.0098481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1409 0.0103671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1428 0.0103212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1456 0.0104061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1471 0.0103553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1526 0.0105609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1536 0.0102408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1542 0.0100857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1576 0.010075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1598 0.00969059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1637 0.00985427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1662 0.0102475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1687 0.0103415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1721 0.0106739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1749 0.0103396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1778 0.0101722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1819 0.0100256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1832 0.00989744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1876 0.0100353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1914 0.0100309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1986 0.010152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2003 0.010008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2091 0.011007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2096 0.0118811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2101 0.011771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2152 0.0115496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2197 0.0113559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2214 0.0113114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2263 0.0112725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2303 0.0109884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2382 0.0106149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.245 0.011163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2465 0.0107676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2494 0.0107967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2558 0.0106971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2668 0.01061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2732 0.0104087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2776 0.0104826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.282 0.0102973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2874 0.0107601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2927 0.0106651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2944 0.010582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3215 0.0103842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3285 0.0099612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3334 0.0102161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3405 0.010439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3431 0.0107592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3464 0.0107893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.351 0.0114406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3548 0.0113855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3562 0.0112123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3612 0.0110608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3646 0.0109282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3702 0.0113122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3709 0.0110231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3787 0.0106453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3796 0.0104396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3851 0.0100096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3877 0.00988344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3906 0.010148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3949 0.0100045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4005 0.0103789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4033 0.0102066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4095 0.0108058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4102 0.010705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4139 0.0109919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.419 0.0119929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.422 0.0131188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4261 0.0147289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4317 0.0142628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4484 0.013355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4524 0.0130606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4594 0.012803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4614 0.0124526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4681 0.0128961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4692 0.0125341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4701 0.0120923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4754 0.0114558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4803 0.0113988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4852 0.0118489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4852 0.0116178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4922 0.0116656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4935 0.0112074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4971 0.0113065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5033 0.0121432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5069 0.0117503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.511 0.0115315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.513 0.01159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5411 0.0115163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5431 0.0115768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5495 0.0113797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5528 0.0110822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5606 0.0110719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5648 0.0111879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5695 0.0115394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5746 0.011347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5779 0.0109286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5795 0.0108126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5868 0.010961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.587 0.0110909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5953 0.0117045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5965 0.0114914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6021 0.012055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6049 0.0127981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6063 0.0124484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6101 0.0118923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6138 0.0115308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6159 0.0114644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.62 0.0111564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6236 0.0110118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6237 0.0106354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6275 0.0103059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.629 0.0101427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6349 0.0102499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6429 0.00971862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6494 0.0101288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6512 0.0101127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6592 0.0100986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.66 0.00996128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
