#Time(s) Rtt(s) Context
3.54216 0.124979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54576 0.119232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55291 0.115078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56276 0.112693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56994 0.111482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58043 0.111796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58535 0.112697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59082 0.11411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5949 0.115846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6054 0.11874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61132 0.122023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61828 0.12577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62581 0.129924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63998 0.114933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64527 0.102567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6517 0.0924957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66135 0.0819338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66489 0.073067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66965 0.0659337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68113 0.0611919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68669 0.057668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68782 0.0547095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69558 0.0531208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69988 0.0522307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7054 0.0522018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71407 0.0533016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71997 0.0548889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72754 0.0572778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73017 0.0597431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73488 0.0624002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7459 0.0661002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74701 0.0695876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75342 0.0733892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75578 0.0769655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7638 0.0810948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.768 0.085333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77626 0.0900414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78035 0.0946612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78647 0.0994535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79371 0.104522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80367 0.110207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80896 0.115806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81606 0.121705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82379 0.127742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8278 0.133524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8342 0.139459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84157 0.145526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84479 0.151211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85075 0.156934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85672 0.162692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86182 0.168356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8692 0.174311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87402 0.180147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87871 0.185754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88993 0.192035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89399 0.19803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89825 0.203902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90342 0.209664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90922 0.215456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92003 0.221899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92269 0.227787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92768 0.233563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9332 0.239368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9423 0.245572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9515 0.252125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9531 0.25811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96062 0.264221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96711 0.270443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96733 0.275888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97761 0.281902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9837 0.287914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99105 0.294175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99583 0.300153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00155 0.306134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00862 0.312242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0183 0.318837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01911 0.324732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0272 0.330891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03738 0.337529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04448 0.344213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05497 0.351312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05666 0.357773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06368 0.364301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07417 0.371388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08051 0.37834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08992 0.385547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09013 0.391979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09677 0.398357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11061 0.405687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11478 0.412601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11966 0.419276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12868 0.426241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13157 0.432711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13732 0.439122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14355 0.445482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1487 0.451672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15336 0.457713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15752 0.463499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16696 0.469686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1719 0.475726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17794 0.48176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18509 0.48804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19195 0.494285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19573 0.500249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20328 0.506468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21178 0.51291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22285 0.519921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22328 0.526181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22709 0.532158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22977 0.537638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24728 0.544684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26231 0.552723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27726 0.561633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.284 0.570304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29222 0.578891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30275 0.587654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31052 0.596323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3264 0.605907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33463 0.615294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33865 0.624007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35103 0.633256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35776 0.642099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36855 0.651212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37819 0.660435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38528 0.669381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39557 0.678458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40247 0.687276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40977 0.695867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41129 0.703633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4192 0.711429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42408 0.718875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43746 0.727016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44077 0.734514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44991 0.7422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45217 0.7493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46037 0.756512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46756 0.763698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4751 0.770986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48133 0.778113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49203 0.785724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49679 0.792883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50017 0.799648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50909 0.806692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52427 0.81473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53071 0.822514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53384 0.8297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54773 0.837737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55267 0.845395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55915 0.852971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56498 0.860224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57425 0.867821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58165 0.875344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58569 0.882426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59348 0.773123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60007 0.678357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6147 0.597188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6232 0.527289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62892 0.466753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63996 0.415159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64701 0.371014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65348 0.333137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66199 0.300995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67603 0.274746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68093 0.252277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69139 0.233993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69498 0.218369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70262 0.205698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71189 0.195735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71516 0.187518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72806 0.181954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73546 0.160084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74653 0.142324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74704 0.126908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75836 0.114795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77168 0.105821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78239 0.0993429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79754 0.0955501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.806 0.0932313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82057 0.0930774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83136 0.0943177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83539 0.095903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85121 0.0992901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85304 0.102504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86722 0.107066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88305 0.113058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8871 0.1188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89566 0.124825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90798 0.131597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91836 0.138898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92874 0.146535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94199 0.154843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95336 0.163613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96281 0.172411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97352 0.181485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98649 0.191049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99587 0.200543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00658 0.210225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01989 0.220322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02892 0.230282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03963 0.240372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05295 0.250825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06198 0.261097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07269 0.27146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.086 0.282277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09491 0.292743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10826 0.30365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11963 0.314569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12954 0.325373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13985 0.336076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14297 0.345816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15621 0.356089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16785 0.366453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16916 0.375772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17698 0.3848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1905 0.39445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19571 0.403519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20784 0.412954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21265 0.421835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21279 0.429605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22971 0.43853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23551 0.447089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24283 0.455452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24688 0.463271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25645 0.471362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2713 0.480317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27577 0.488652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27824 0.496321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28936 0.504406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29516 0.51223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30263 0.519951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30535 0.527082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32007 0.535197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32251 0.542547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33644 0.550729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3448 0.558888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35388 0.567152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36238 0.575508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37067 0.583819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37089 0.591092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38296 0.598955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38849 0.606586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39246 0.613763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40952 0.622167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41391 0.630021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41861 0.637519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42641 0.645079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43937 0.653319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44347 0.661029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45203 0.668901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46685 0.677538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47425 0.686096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48188 0.694459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49038 0.608776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50233 0.535304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51213 0.472266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51482 0.417358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52582 0.370688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53819 0.331477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54666 0.298168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54956 0.269397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55887 0.245347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56387 0.224929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57374 0.208313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57782 0.194274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59297 0.183864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60068 0.175756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60734 0.155162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60805 0.137267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6306 0.124358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63167 0.113188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6432 0.104915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65277 0.0988005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65918 0.0943255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66924 0.0916598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6737 0.0898273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68348 0.0894739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68599 0.0894147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69519 0.0906128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70437 0.0927862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71015 0.0954379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71293 0.0980082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72704 0.102132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73531 0.106741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75068 0.112648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75433 0.118317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75808 0.123777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7703 0.130055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77409 0.136048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78576 0.142667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79811 0.150084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80268 0.157073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80816 0.163939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82162 0.171572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82505 0.17875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83072 0.185657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84775 0.193824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85346 0.201721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86079 0.209506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87042 0.184443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87394 0.162888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8835 0.145277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88942 0.130617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89701 0.11879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90628 0.109566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90642 0.101495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91849 0.0959335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93236 0.0928168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93987 0.0909647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94332 0.0898441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95406 0.0902386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95765 0.0909588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97041 0.0932139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98014 0.0964372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98968 0.100383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00771 0.106085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01339 0.111824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
