#Time(s) Rtt(s) Context
21.704 0.0440202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7239 0.0422676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7408 0.0414842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7536 0.0400487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.772 0.0389176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7799 0.0389279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7961 0.0394369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7992 0.0380073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8184 0.0360064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8315 0.0358806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.854 0.0357705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8564 0.0360492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8764 0.037168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8775 0.035522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9008 0.0365818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9049 0.0355091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9186 0.0363204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9319 0.0386554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9333 0.0409484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9613 0.0412049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9639 0.0404293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9915 0.0432506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0024 0.0427193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0122 0.0412544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.033 0.0425976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0493 0.0457729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0624 0.0436763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0822 0.0423417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0951 0.041174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1021 0.0385273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1336 0.0400864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1664 0.0392006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1755 0.0374255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.204 0.0363723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2249 0.0343258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2432 0.03491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2546 0.0342963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2604 0.0345093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2854 0.0354456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2925 0.0357649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2991 0.0330443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3146 0.0325387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3361 0.0330964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3442 0.0345844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3449 0.0340113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3564 0.0322599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3725 0.0317274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3928 0.0322615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.397 0.0332288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4206 0.0325752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4221 0.0322533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4624 0.0369716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4856 0.0439752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4906 0.0419783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5033 0.039481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5228 0.0385459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5392 0.0382276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5595 0.0380742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5708 0.0371899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5765 0.0371662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5804 0.0362704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5821 0.0357366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6105 0.0362695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.612 0.0368608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6381 0.0407532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6387 0.0390341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6589 0.0366548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6761 0.036823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6936 0.0365951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7063 0.0357707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7238 0.0350494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7454 0.0355432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7541 0.0353503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7663 0.0335565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7848 0.0331119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7935 0.032348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8141 0.0343045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8259 0.0340164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8421 0.0358893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8443 0.0351532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8619 0.035259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8738 0.0347267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8815 0.0350108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8865 0.0337595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9124 0.0344145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9245 0.0364877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9396 0.0401768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9823 0.0405297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0054 0.0400884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0181 0.0367024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0536 0.0364896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0838 0.0364284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0874 0.0361248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0975 0.0333592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1177 0.0329393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1357 0.0335719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1545 0.0340004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1748 0.0346254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1922 0.0350472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2108 0.0351663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2231 0.0356455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2472 0.0341898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2773 0.0336661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2827 0.0338328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3115 0.0362287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3121 0.0354501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3347 0.0375189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3699 0.037204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4001 0.0370535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4037 0.0366718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4138 0.0337128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.434 0.0332487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.452 0.0339676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4708 0.0343467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4911 0.0349284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5085 0.0353123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5271 0.0353983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5394 0.0358485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5635 0.0343674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5936 0.0338215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.599 0.0339688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6278 0.0362227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6284 0.0354449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6509 0.0375143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6861 0.037325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7164 0.0371594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.72 0.0366394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7301 0.0338095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7502 0.0334583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7683 0.034026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7871 0.0343978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8073 0.034973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8248 0.0352264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8433 0.0353231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8557 0.0357827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8797 0.0343099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9098 0.0337711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9152 0.0340498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9441 0.0364185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9447 0.0354912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9672 0.0339298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0024 0.0369386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0326 0.0368213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0362 0.0364686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0463 0.03366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0665 0.0332025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0846 0.0338022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1033 0.0342019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1236 0.0348017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1411 0.0352015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1596 0.0353013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1719 0.0356386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.196 0.0343088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2261 0.0337702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2315 0.0339239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2603 0.0363084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.261 0.0353949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2835 0.0338455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3187 0.0339898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3489 0.0342411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3525 0.034211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3626 0.0316846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3828 0.031474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4008 0.0322898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4196 0.0328785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4399 0.0336437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4573 0.0341883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4759 0.0344147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4882 0.0349879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5123 0.0336144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5424 0.0331626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5478 0.0333923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5766 0.0357182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5772 0.0350035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5997 0.037128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.635 0.036862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6652 0.0367543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6688 0.03641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6789 0.0334837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.699 0.0331733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7171 0.0339016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7359 0.0341639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7561 0.0347684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7736 0.0351724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7921 0.0352758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8045 0.0357413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8286 0.0342737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8586 0.0337395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.864 0.034022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8929 0.0362693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8935 0.0353606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.916 0.0374405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9512 0.0436355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9814 0.042681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.985 0.0415959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9951 0.0381464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0153 0.0371281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0334 0.0372371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0522 0.0372075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0724 0.0374315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0899 0.0373776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1084 0.0372054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1207 0.0374297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1448 0.035751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1749 0.0350321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1803 0.0351531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2092 0.037384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2098 0.036336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2323 0.034669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2675 0.0347104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2977 0.0348716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3013 0.0347626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3114 0.0321673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3316 0.0318964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3496 0.0326593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3684 0.0332019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3887 0.0339267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4061 0.0344358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4247 0.0346314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.437 0.0351774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4611 0.0337803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4912 0.0333077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4966 0.0335193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5254 0.0359544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.526 0.0352101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5485 0.0373088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5838 0.0370202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.614 0.0368927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6176 0.0365311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6277 0.0337147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6479 0.0332504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6659 0.0338441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6847 0.0342386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.705 0.0348337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7224 0.0352295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.741 0.0353258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7533 0.0357851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7774 0.034312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8075 0.033773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8128 0.0339263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8417 0.0361856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8423 0.0354124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8648 0.0374858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9 0.0373001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9302 0.0371376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9338 0.0366204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9439 0.0336678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9641 0.0333344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9822 0.0340426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.001 0.0342872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0212 0.0348763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0387 0.0352668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0572 0.0353584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0695 0.0358136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0936 0.0343369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1237 0.0337948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1291 0.0340705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.158 0.0363117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1586 0.0353977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1811 0.037473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2163 0.0436639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2465 0.0427059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2501 0.0416176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2602 0.0381654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2804 0.0371448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2984 0.0372517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3172 0.0372202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3375 0.0374427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3549 0.0373873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3735 0.0372139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3858 0.0374372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4099 0.0357575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.44 0.0350378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4454 0.0351581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4742 0.0373883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4748 0.0363398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4973 0.0346723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5326 0.0347133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5628 0.0348741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5664 0.0347649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5765 0.0321693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5967 0.0318981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6147 0.0326608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6335 0.0332032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6538 0.0339278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6712 0.0344368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6898 0.0346322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7021 0.0351782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7262 0.0337809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7563 0.0333083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7616 0.0335198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7905 0.0359548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7911 0.0352105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8136 0.0373091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8488 0.0370205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.879 0.0368929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8827 0.0365313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8927 0.0335899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9129 0.0331412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.931 0.0337485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9498 0.034155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.97 0.0348856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9875 0.0352749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.006 0.0353655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0184 0.0358198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0424 0.0343424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0725 0.0337996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0779 0.0339496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1068 0.0362059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1074 0.0354302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1299 0.0375014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1651 0.0373137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
