#Time(s) Rtt(s) Context
2.94558 0.0757915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94748 0.0770675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95057 0.0785591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9521 0.0801142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9545 0.0817249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95598 0.0832593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96168 0.0853519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96437 0.0875579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96743 0.0898632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97092 0.0922553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97292 0.0945984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97452 0.0968986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98402 0.100161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98576 0.103141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99047 0.106373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00567 0.111077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00852 0.115567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01422 0.120246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02073 0.12509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02619 0.130079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02947 0.134819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03358 0.139467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04511 0.145034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0543 0.151029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06601 0.157776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07122 0.164304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07819 0.170891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08119 0.177029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08422 0.182776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09084 0.188554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09646 0.19436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10921 0.201065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13486 0.210057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15671 0.220674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17096 0.231715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17517 0.242001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18198 0.251751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18923 0.261282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20609 0.271747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2089 0.281153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21446 0.290134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2342 0.300492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24004 0.310306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24705 0.319768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25935 0.329547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2603 0.338228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27356 0.34745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29605 0.358394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31151 0.369844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31572 0.380364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32697 0.390943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32871 0.40045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34243 0.410519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34524 0.419704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37054 0.430866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37776 0.441508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39 0.452319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39303 0.462279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39606 0.47137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41833 0.482073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4366 0.493689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44363 0.504728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44784 0.514887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4673 0.526276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46831 0.536367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48307 0.471071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50266 0.416312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50828 0.369148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5125 0.328379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52936 0.294832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53617 0.266353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54904 0.243059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55057 0.222802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55319 0.205451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55594 0.19052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56271 0.17833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57434 0.169164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5779 0.161518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57996 0.155078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5848 0.150069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59252 0.146685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59517 0.144099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59736 0.142087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59889 0.140451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59998 0.139145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60245 0.138377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60391 0.13783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60667 0.137726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60807 0.137885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60977 0.124399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61198 0.11285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6151 0.103243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61932 0.0953379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62216 0.0887957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62494 0.0833212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62795 0.0789061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62922 0.0752928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63056 0.0722562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63319 0.0699742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63406 0.0681024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63478 0.0664646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63737 0.0654065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63838 0.0646057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63972 0.06403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6406 0.0636513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64322 0.0636948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64821 0.064358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64908 0.0650632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65024 0.0658053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65475 0.0669547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66235 0.0689603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66851 0.0714653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6718 0.0740321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67443 0.0766531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6789 0.0794465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68397 0.0825157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68743 0.0857012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69076 0.0812386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69436 0.0778337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69977 0.0754795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70501 0.0741696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71459 0.0741484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72645 0.0756298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73879 0.0784261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74206 0.0813728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74784 0.0845762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7684 0.0900042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77674 0.0957537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78489 0.101784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78658 0.107311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83233 0.117897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83577 0.127535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85881 0.138843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86405 0.149488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87017 0.159552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87479 0.168858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89114 0.179126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89508 0.18861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89793 0.197159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90076 0.205014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91167 0.213262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92151 0.221729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95683 0.233513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97583 0.246199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98153 0.258049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99454 0.270043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00738 0.282163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01989 0.294267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02552 0.305609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03395 0.316533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.048 0.327966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0592 0.339345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08876 0.352927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10194 0.366436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11085 0.379382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11406 0.391209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12952 0.344058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15482 0.305926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16045 0.27331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16607 0.245521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17169 0.221831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18856 0.203227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20569 0.189074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20977 0.17719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21245 0.167166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21457 0.158645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2425 0.154689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25181 0.152353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25462 0.150684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25602 0.149474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26024 0.148914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26305 0.1488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26465 0.148825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26615 0.149097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2723 0.150085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29671 0.153949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30392 0.158206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30943 0.16268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3226 0.16822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32349 0.173192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32557 0.177793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33473 0.182944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34757 0.189076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3516 0.194942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36058 0.201199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37268 0.208174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38179 0.215402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39376 0.223227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43547 0.235324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45018 0.207533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45743 0.184092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46718 0.16483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47027 0.148351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47341 0.134307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47717 0.122519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48231 0.112829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49074 0.10535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50902 0.101182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52026 0.098909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52815 0.0979203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5301 0.0973053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53291 0.0970171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53994 0.09764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54571 0.098935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54856 0.100443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55435 0.102513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57915 0.107449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58876 0.112893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59576 0.118531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60782 0.124965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62658 0.132969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6313 0.140598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63551 0.147773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6473 0.155552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65542 0.163358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65891 0.170563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68287 0.179868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69047 0.189009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69807 0.198008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70757 0.207007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70993 0.215131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73289 0.225115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74924 0.235975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77525 0.248728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8052 0.263637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83229 0.280058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84915 0.29655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8583 0.312107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8618 0.326093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88865 0.341707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89975 0.356743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90681 0.370775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91061 0.383553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91251 0.394984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91685 0.405486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92345 0.41555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93911 0.426357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94332 0.436312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95035 0.445898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95316 0.454661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95878 0.462953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97706 0.472584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99814 0.483636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00236 0.493807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00938 0.503581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0152 0.512883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0176 0.521273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02063 0.528989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03396 0.537365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04171 0.545694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04646 0.553608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04893 0.560782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05139 0.567434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05295 0.57338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05858 0.579332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0656 0.585416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06842 0.591114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07152 0.596475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07532 0.601665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07944 0.606707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08107 0.611369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08452 0.615823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08712 0.620095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0909 0.624208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09231 0.628057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09755 0.63205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10038 0.635919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10133 0.639429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10398 0.64275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10515 0.645906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11036 0.649293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11177 0.652381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11417 0.655459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11598 0.658276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12071 0.661367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12461 0.664571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12681 0.667625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13019 0.670797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13284 0.673822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13539 0.676844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.137 0.679739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1396 0.682521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14161 0.685206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14397 0.687805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14627 0.690455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16062 0.694523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16344 0.698458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16846 0.702525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17346 0.61846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19732 0.547902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20825 0.487539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22704 0.437097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23187 0.385335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24634 0.341918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2658 0.306303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28113 0.27239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29991 0.244967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30424 0.221596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3187 0.202896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32353 0.180534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34231 0.160967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3611 0.143847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37988 0.128741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39866 0.115523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41745 0.104083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43623 0.0940724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45501 0.0853133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4738 0.0775242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49258 0.0708336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50265 0.0662294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51661 0.0639508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53151 0.0638319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55691 0.0668529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56813 0.0631213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57432 0.0606061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58193 0.0561554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
