#Time(s) Cwnd(bytes) Context
1.71296 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7137 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71461 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71558 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71645 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71721 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71754 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71855 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71995 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72046 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72136 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72257 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72405 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72472 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72519 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72655 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.727 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72839 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7293 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73038 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7312 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73218 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73306 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73365 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73436 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73481 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73558 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73682 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73822 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73935 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7403 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7418 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74267 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74404 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74503 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.746 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74666 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74721 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74791 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74885 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75054 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75123 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75228 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75316 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75368 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75509 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75645 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75705 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75787 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7584 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76005 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76076 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76212 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76352 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76424 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76493 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76539 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76595 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76653 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76785 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76915 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77005 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7707 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77156 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77196 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77305 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7736 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77477 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77545 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7764 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77762 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7784 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77898 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77954 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78039 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78095 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78199 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78305 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.784 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78549 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78636 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78761 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78811 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78882 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79023 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79124 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79163 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79304 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7935 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79484 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79565 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79589 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79685 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79825 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7992 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80015 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80112 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80205 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.803 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80428 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80559 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80634 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8069 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80734 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8085 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80969 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8106 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81171 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81272 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81396 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81489 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81607 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81725 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81843 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81957 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82044 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82134 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.822 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82233 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82283 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82394 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82485 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82656 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8277 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82811 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82865 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8296 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83099 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83239 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8334 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83418 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83501 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8353 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83584 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83625 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83769 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83879 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83967 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.841 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84229 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84316 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84575 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8467 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84765 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8486 469258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8486 470921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84928 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85067 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8518 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85213 421704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85263 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85312 386184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85348 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85395 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8596 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86191 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86191 341843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86332 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87034 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09382 328148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09523 323021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09683 325728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09821 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10001 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1015 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10296 314028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10497 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10552 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11209 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11372 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12193 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12422 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12896 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1388 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21054 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21054 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21196 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24193 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24339 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24339 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2446 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24635 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24776 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24924 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24984 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25192 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25265 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25415 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2551 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25623 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.257 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25854 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26269 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26378 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2653 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2653 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2687 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2687 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26984 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27138 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27138 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27269 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27392 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27983 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28357 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28357 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28476 223163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28638 223864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28816 221315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2899 225597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29016 227738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29154 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29341 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29674 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2976 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29929 196037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29929 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30303 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30478 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35519 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35881 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36015 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36081 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36153 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37914 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3829 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38339 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38758 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38952 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39099 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39213 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39213 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39248 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3981 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39882 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40023 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40122 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40323 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40323 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40532 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40801 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40991 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41166 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41166 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41608 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42069 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42131 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42131 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42289 165741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42553 164441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42834 161701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43008 162848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43255 164428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43418 166442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43481 151748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43537 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43687 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43958 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50845 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50845 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51526 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51526 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51526 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51718 118224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51849 96336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51849 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51989 102384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52123 99648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52185 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52391 92736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52587 90000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52685 93024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52813 97056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52888 95328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53002 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53407 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58543 81920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58699 78880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58699 82000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59138 73840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59138 79040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59298 73520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59559 75600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
