#Time(s) Rtt(s) Context
26.2793 0.0253521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2956 0.0245581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3244 0.0251133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3441 0.0230991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3695 0.0235868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3824 0.0253884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3918 0.0280899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3978 0.0264536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4058 0.0248969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4322 0.0251598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4595 0.0253898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4654 0.0263411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4681 0.0241735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4772 0.0226518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4944 0.0230703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5047 0.0246865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5185 0.0241007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5385 0.0253381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5579 0.0270458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5644 0.0269151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5791 0.0286757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5878 0.0269663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6146 0.0279705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.653 0.0292242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6606 0.0313211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6645 0.028906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6698 0.0264178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.677 0.0247405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6952 0.024898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7139 0.0262857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7255 0.0245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7339 0.0224375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.751 0.0227578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7698 0.0222881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7798 0.0225021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7902 0.0223143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8067 0.0229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8173 0.0234125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.829 0.025361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8453 0.0245658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8742 0.0251201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8939 0.0231051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9193 0.023592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9321 0.025518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9416 0.0283282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9475 0.0266622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9555 0.0250794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9725 0.0240695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9831 0.0245608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0057 0.0277407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0075 0.0253981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0166 0.0235983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0338 0.0238986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.043 0.0242862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0634 0.0271255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0739 0.0249848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0904 0.0252367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1003 0.0267071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1008 0.0246187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1074 0.0229164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1264 0.0233018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1518 0.0258891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1647 0.027403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1741 0.0299776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1801 0.0282304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1881 0.0264516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2145 0.0263951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2418 0.0264707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2477 0.0272869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2504 0.025001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2595 0.0233759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2767 0.0237039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.287 0.0253659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3008 0.0246952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3207 0.0257333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3402 0.0275166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3467 0.027327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3614 0.0290362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.37 0.0274066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3968 0.0283558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4353 0.0296863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4429 0.0317255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4468 0.0291349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4521 0.026743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4593 0.0250251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4775 0.025022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4962 0.0265192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5078 0.0245793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5162 0.0226319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5333 0.0230529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5521 0.0225463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5621 0.022853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5725 0.0224964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.589 0.0230593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5996 0.0235519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6113 0.0254829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6276 0.0246726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6565 0.0252135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6762 0.0231868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7016 0.0236635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7144 0.0254555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7239 0.0281486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7298 0.026505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7378 0.0249419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7642 0.0251991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7916 0.0254243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7974 0.0263712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8002 0.0241998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8093 0.0226748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8265 0.0230905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8368 0.0247042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8505 0.0241162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8705 0.0253516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.89 0.0270577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8964 0.0269255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9111 0.0286848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9198 0.0269742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9466 0.0279774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.985 0.0293552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9927 0.0314358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9966 0.0288814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0018 0.0263962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0091 0.0247217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0272 0.0248815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.046 0.0262713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0575 0.0244874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.066 0.0224264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.083 0.0228731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1018 0.022264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1118 0.022481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1222 0.0222959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1388 0.0228839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1494 0.0233984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1611 0.0253486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1774 0.024555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2062 0.0251106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2259 0.0230968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2513 0.0235847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2642 0.0255116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2736 0.0283227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2796 0.0266573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2876 0.0250752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.314 0.0251908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3413 0.0255419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3472 0.0265992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3499 0.0242743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.359 0.02274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3763 0.0232725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3865 0.0249884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4003 0.0243649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4203 0.0255693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4397 0.0272481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4462 0.0270921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4609 0.0287056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4696 0.0271174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4964 0.0282277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5348 0.0294492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5424 0.0315181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5463 0.0290783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5516 0.0265685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5588 0.0247475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.577 0.024779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5958 0.0263067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6073 0.0245183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6157 0.0224535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6328 0.0227718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6516 0.0223004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6616 0.0226378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.672 0.0223081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6885 0.0228946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6991 0.0235328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7108 0.0254662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7271 0.0246579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.756 0.0250757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7757 0.0230662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8011 0.0235579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8139 0.0253632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8234 0.0281928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8293 0.0266687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8373 0.0250851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8637 0.0251995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8911 0.0255495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8969 0.0264808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8997 0.0241707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9088 0.0226494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.926 0.0231932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9363 0.0249191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.95 0.0244292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.97 0.0256255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9895 0.0272973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9959 0.0270102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0106 0.0286339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0193 0.0270547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0461 0.0281728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0845 0.0294012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0922 0.0314761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0961 0.0290416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1013 0.0265364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1086 0.0247193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1267 0.0247544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1455 0.0262851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.157 0.0244995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1655 0.022437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1825 0.0227574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2013 0.0222877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2114 0.0226268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2217 0.0222984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2383 0.0228861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2489 0.0234003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2606 0.0253503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2769 0.0245565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3058 0.025112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3255 0.023098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3508 0.0234607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3637 0.0252781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3732 0.0281184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3791 0.0266036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3871 0.0250281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4135 0.0251496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4408 0.0253809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4467 0.0263333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4494 0.0241666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4585 0.0226458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4758 0.0230651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4861 0.0248069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4998 0.0242061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5198 0.0253053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5392 0.0271421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5457 0.0269994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5604 0.0287495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5691 0.0271558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5959 0.0281363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6343 0.0294943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.642 0.0315575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6458 0.0289878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6511 0.0266143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6583 0.0249125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6765 0.0249235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6953 0.026433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7068 0.0245039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7152 0.0225659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7323 0.0229952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7511 0.0224958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7611 0.0228088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7715 0.0224577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.788 0.0230255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7987 0.0235223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8103 0.025457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8267 0.0246499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8555 0.0251937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8752 0.0231694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9006 0.0236483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9134 0.0254422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9229 0.028137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9288 0.0264948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9368 0.024933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9632 0.0251914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9906 0.0254174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9964 0.0263653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9992 0.0241946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
