#Time(s) Rtt(s) Context
29.4615 0.0358787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.497 0.0358939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5175 0.0339072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5179 0.0305438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5527 0.0319758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.553 0.0323538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5755 0.0295596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6158 0.0321146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6371 0.0334753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6489 0.0334159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6616 0.0322389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6719 0.031084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6898 0.0306985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6916 0.0293612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7203 0.0318161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7456 0.0370891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7469 0.0357029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7616 0.0363651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7839 0.0396944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8015 0.0369826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8239 0.0373598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.827 0.0359398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8651 0.0394473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8835 0.0367664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8941 0.0357956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9037 0.0360712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9247 0.0389373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9264 0.0369451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9537 0.038577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.967 0.0387549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9767 0.0401605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
