#Time(s) Rtt(s) Context
26.3104 0.0420519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3291 0.0459205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3391 0.0438054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3649 0.0414547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3915 0.0396479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4091 0.0403169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.417 0.0384023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4357 0.039102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4378 0.0399642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4582 0.0402187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4615 0.0406914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4873 0.041855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5056 0.0421231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5127 0.0399827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5314 0.0404849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5344 0.0412993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5631 0.0386368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5897 0.0370572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6073 0.0379251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6151 0.0364344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6339 0.0373801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.636 0.0385826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6564 0.0388848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6597 0.0395242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6855 0.0407087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7038 0.0411201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7109 0.0391051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7296 0.0397169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7326 0.0406273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7521 0.0407989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7554 0.041199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7779 0.0416742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7899 0.0407149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8066 0.0420005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8186 0.0403755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8324 0.0407035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8474 0.0428656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8611 0.0465074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8761 0.051569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9031 0.0503728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9048 0.0475762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9318 0.0452542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9605 0.0432224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.988 0.0448196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9982 0.0475922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27 0.0465182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0258 0.0488284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0424 0.0529748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0699 0.051853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0711 0.0511214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0922 0.0531062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1141 0.0575929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1209 0.0622688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1376 0.0596102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1583 0.0599089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1634 0.0577953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1891 0.0568209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2075 0.0552183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2146 0.051441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2333 0.0505109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2362 0.050072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2558 0.048938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2591 0.0484458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2816 0.048015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2936 0.0462632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3103 0.0468553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3223 0.0446234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3361 0.0444204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.351 0.0461179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3648 0.0492281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3798 0.0538246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4068 0.0523465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4085 0.0494282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4355 0.0468747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4642 0.0446404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4917 0.0460603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5019 0.0485528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5037 0.0473587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5294 0.0495638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5461 0.0536184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5736 0.0524161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5748 0.0514891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5959 0.0533029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6178 0.0576401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6246 0.06231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6412 0.0596463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6619 0.0598155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.667 0.0577136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6928 0.0566244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7112 0.0550463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7183 0.0514155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.737 0.0504886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7399 0.0500525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7595 0.048921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7628 0.0483058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7853 0.0480176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7973 0.0463904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.814 0.0469666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.826 0.0445958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8398 0.0442713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8547 0.0458624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8685 0.0490046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8835 0.053629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9104 0.0521754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9122 0.0492785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9392 0.0468687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9679 0.0445101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9953 0.0459463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0056 0.048453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0073 0.0473964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0331 0.0497218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0498 0.0537566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0773 0.052537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0785 0.0515949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0996 0.0502705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1215 0.0518617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1283 0.054129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1449 0.0581129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1656 0.0642238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1707 0.0614458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1965 0.0598901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2149 0.0579038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2219 0.0537908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2407 0.052567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2436 0.0518711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2632 0.0506372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2665 0.0498076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2889 0.0492066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3009 0.0473058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3177 0.0477676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3297 0.0454216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3435 0.0451189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3584 0.0467291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3722 0.0498879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3871 0.0545269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4141 0.0529611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4159 0.0498409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4429 0.0472358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4716 0.0449563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.499 0.0464618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5093 0.0490291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.511 0.0479004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5368 0.0500379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5534 0.0540331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.581 0.052779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5822 0.0519316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6032 0.0505652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6251 0.0521195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.632 0.0542296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6486 0.0525759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6693 0.0537539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6744 0.0524097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7002 0.0521085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7186 0.0510949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7256 0.047833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7444 0.0473539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7473 0.0473097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7668 0.046521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7701 0.0463308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7926 0.0461645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8046 0.0446439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8214 0.0454384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8334 0.0433836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8471 0.0433357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8621 0.0451687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8759 0.0483976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8908 0.0530979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9178 0.0517107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9195 0.0488718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9465 0.0463879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9753 0.0442144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0027 0.0456876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.013 0.0482266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0147 0.0470733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0405 0.0493141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0571 0.0533999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0847 0.0522249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0859 0.0513218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1069 0.0531566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1288 0.057512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1357 0.062198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1523 0.0595482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.173 0.0597297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1781 0.0576385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2039 0.0565587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2222 0.0549888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2293 0.0513652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.248 0.0505696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.251 0.0501234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2705 0.048983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2738 0.0483601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2963 0.0480651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3083 0.0464319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.325 0.047128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.337 0.044862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3508 0.0445042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3658 0.0460662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3796 0.0491829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3945 0.053785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4215 0.0523119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4232 0.0493979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4502 0.0469732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4789 0.0446015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5064 0.0460263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5166 0.0485231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5184 0.0474577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5442 0.0497755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5608 0.0538035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5883 0.0525781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5895 0.0516308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6106 0.050302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6325 0.0518892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6393 0.0541531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.656 0.0581339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6767 0.0642422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6818 0.0614619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7075 0.0599042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7259 0.0579162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.733 0.0538016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7517 0.0525764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7547 0.0518794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7742 0.0506445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7775 0.0498139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8 0.0492122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.812 0.0473106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8287 0.0477718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8407 0.0454253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8545 0.0451222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8694 0.0467319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8832 0.0498904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8982 0.0545291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9252 0.052963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9269 0.0498426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9539 0.0472373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9826 0.0449576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
