#Time(s) Rtt(s) Context
2.43489 0.0556673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43582 0.0543339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43668 0.0532922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43855 0.0526307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4402 0.0523018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44127 0.0521391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44199 0.0519967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44239 0.0519971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44555 0.0523725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44767 0.0529509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44876 0.0535821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45158 0.0545093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45239 0.0554456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45304 0.0563899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45536 0.0574662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46082 0.0590329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46273 0.0606538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46443 0.0623221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46696 0.0640318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46827 0.0657778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47105 0.0676806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47198 0.0693455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47378 0.0710523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47452 0.0726708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47644 0.0743369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4798 0.0761698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48332 0.0782736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48588 0.0803644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48866 0.0825688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49014 0.0847477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49157 0.0867793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4933 0.0888069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49701 0.091081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49901 0.0933209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49972 0.0952808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50227 0.0973707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50977 0.100074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51405 0.103065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52047 0.106432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52204 0.109628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52635 0.112924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52689 0.115809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52796 0.118458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53051 0.121151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53224 0.123757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53447 0.126287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53719 0.128876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54401 0.132017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5509 0.135515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55356 0.13895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55727 0.142457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56328 0.146274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56856 0.15024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57197 0.154085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57673 0.158074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57947 0.16194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58152 0.165573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58254 0.168876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58682 0.172267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58896 0.175483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59217 0.178798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5962 0.182198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60733 0.186548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60991 0.190605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61615 0.195029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61938 0.199276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62553 0.203741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62679 0.207773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62772 0.211427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63284 0.215248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64265 0.219842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64441 0.224112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64534 0.227973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65334 0.232351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65424 0.236308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6703 0.241769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67603 0.247298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67808 0.252386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68956 0.258212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70536 0.227811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72413 0.203585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72877 0.182886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73804 0.166026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.742 0.151772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76307 0.141926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76654 0.133685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76769 0.1266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76876 0.120525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7779 0.116334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78272 0.113292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78481 0.110881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78968 0.109396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79979 0.109346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80193 0.109553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80407 0.110109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80621 0.110845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80728 0.111615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83404 0.115663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84441 0.120455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85082 0.125398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87264 0.132473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87685 0.139164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88349 0.131394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90367 0.127094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90681 0.123708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91343 0.121619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91621 0.120167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92177 0.119521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92501 0.119456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92991 0.119899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94623 0.122411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95111 0.125235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95746 0.128456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97116 0.133024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97878 0.137896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97959 0.142284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98747 0.147123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99029 0.151733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00377 0.157391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00879 0.162967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0225 0.169596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02416 0.175647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04273 0.183191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0512 0.190917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05236 0.197803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06306 0.205202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07677 0.213302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08661 0.221639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08804 0.229184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1048 0.237786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11316 0.246438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11551 0.254258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11864 0.261476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1213 0.268166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13584 0.275771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1427 0.283299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15169 0.291012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15654 0.298385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15854 0.305087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1599 0.311076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16152 0.316567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16295 0.278871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1679 0.246512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16902 0.218448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17536 0.194642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17758 0.174062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18079 0.156429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.184 0.1385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18609 0.123188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18744 0.109914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18856 0.0984251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18935 0.088497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19632 0.0806848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19835 0.0740992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19942 0.0684618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2047 0.0641541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20714 0.0607598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20861 0.0579149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21057 0.0556755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21182 0.0538411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21333 0.0524859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21611 0.0516752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21748 0.0510908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21946 0.0508294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22825 0.0517258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23619 0.05351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23817 0.0553213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23991 0.0570311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25432 0.0604022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25573 0.063477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25705 0.0664173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25842 0.0691152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26026 0.0717258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26224 0.07426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26674 0.0769775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26815 0.0796053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26855 0.0819047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27085 0.0841666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27192 0.0862708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27513 0.0886119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27941 0.0911604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28161 0.0936404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28428 0.0961853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28531 0.0985372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28583 0.100595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28701 0.102646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28904 0.10469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28991 0.106479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29225 0.108419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29546 0.110491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29607 0.11243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29885 0.114376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30189 0.116454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30288 0.118397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30422 0.120348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3051 0.122179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.307 0.124032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30813 0.125778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30917 0.127431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30981 0.128877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31152 0.130392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3123 0.131843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31473 0.133363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3158 0.120567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31732 0.109622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31979 0.100294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32018 0.0922571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32115 0.08535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32389 0.0795562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32436 0.0746117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32757 0.0706602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32945 0.0674527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33185 0.0648961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33298 0.0627841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33613 0.0614361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33775 0.0603816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3403 0.0598339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34116 0.0594796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34255 0.0592947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34556 0.0595078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34662 0.0598194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3473 0.0602169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34866 0.0606898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35219 0.0616036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35502 0.0627781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35754 0.0640559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36289 0.0657989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36503 0.067699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36899 0.0697367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37951 0.0728946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38322 0.0761577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38435 0.079138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38964 0.0823708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39259 0.0855744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39713 0.0890026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40034 0.0923773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4054 0.0959551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40639 0.0992107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40784 0.102184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40917 0.105036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41021 0.107657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41189 0.110075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41293 0.112315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41405 0.114526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42023 0.11721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42102 0.119684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42325 0.122098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42917 0.124961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43138 0.127716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43421 0.130501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43669 0.133189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4378 0.135665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44147 0.138332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44315 0.140916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44712 0.143676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.456 0.147092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45814 0.150455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46387 0.154023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46602 0.15752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46851 0.16083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46943 0.163852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47129 0.166745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47312 0.169527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47462 0.172086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48682 0.175825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48747 0.179222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48833 0.182319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49773 0.186154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50094 0.189885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50652 0.1939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50837 0.197662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51486 0.201704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53505 0.207866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5384 0.213633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54205 0.219179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54398 0.224157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56195 0.230762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56409 0.236917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57479 0.243552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58014 0.250108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58123 0.25597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58763 0.261848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58949 0.267242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5905 0.272087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59645 0.277076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59833 0.281692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60047 0.28598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60797 0.290608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61016 0.295032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61225 0.299153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61392 0.302884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61653 0.306523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61959 0.310083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62579 0.313947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62646 0.317454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62818 0.320772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62937 0.323801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63049 0.326576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6333 0.329379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63422 0.331956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63558 0.334337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63816 0.336795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64158 0.33932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64226 0.341655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64328 0.343823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65052 0.346595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65698 0.349771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66038 0.35305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66273 0.356168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66471 0.359147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66963 0.362379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67168 0.365457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67408 0.368525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68347 0.372334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69207 0.376792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
