#Time(s) Cwnd(bytes) Context
1.59802 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59867 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59939 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60007 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60082 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60183 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60238 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6031 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60416 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60449 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60516 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60621 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60723 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60794 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60893 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60979 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61072 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61165 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61234 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61303 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61371 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61452 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61535 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61608 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61681 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6178 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61833 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61906 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61999 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62092 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62121 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62257 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6237 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62455 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62535 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62605 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62673 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62735 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62803 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62871 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62971 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63051 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63098 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63111 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63212 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63292 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63369 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6339 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63475 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63504 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63613 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6372 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63826 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63962 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64043 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64118 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64118 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64224 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64255 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64354 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64439 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64508 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6455 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64644 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64712 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64761 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64911 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64917 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65053 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65151 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65244 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65333 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65432 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65515 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65539 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65667 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65738 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65967 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66074 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66132 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66158 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66212 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66289 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6634 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66366 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66406 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66445 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66503 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66614 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6669 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66727 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66824 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6691 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67005 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67099 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6719 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67303 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6744 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67502 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67573 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67609 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67649 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67713 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6775 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67787 488983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67787 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67829 479695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67855 480929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67917 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68025 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68124 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6821 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68294 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68394 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68469 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68469 426054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68561 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68599 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68857 412826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6894 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69032 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69071 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69226 385990 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69323 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69417 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69417 383078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69554 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69786 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87956 347616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88064 349200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88142 347472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88228 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88327 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8842 322661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88544 324677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88656 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89069 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89184 313833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89223 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89263 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89302 261662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89434 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89833 249810 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8991 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90261 249479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90459 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91006 249147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91108 251163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9121 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91331 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91438 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92822 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92822 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92922 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93241 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94328 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94364 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94403 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9444 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94469 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94509 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94577 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94724 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94863 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94863 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95014 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95187 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95373 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95774 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95836 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95929 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96022 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96097 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96207 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.963 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96384 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96485 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96576 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96683 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9679 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96915 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97021 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02569 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02569 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02741 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02789 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03067 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03067 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0319 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03346 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03809 244929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03939 239298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03939 241303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04004 235235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0416 234489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04281 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04458 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04716 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05009 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.052 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.052 183682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05502 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08348 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08348 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08455 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08493 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08678 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08927 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09027 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09082 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09143 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09199 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09377 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09423 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0953 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09656 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09745 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09784 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1006 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10167 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10274 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10398 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10427 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10686 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10755 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10916 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11026 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11115 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11218 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11344 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11431 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11538 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11622 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1169 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11774 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11959 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12145 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12415 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12678 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12746 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12746 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13093 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13271 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13422 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13657 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13657 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13959 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13959 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14127 169052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14341 170628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14707 169325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14876 165141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15028 144249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15028 148271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1522 151287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15356 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15408 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1959 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19728 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20144 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20144 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20386 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20479 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20634 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20757 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20913 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20913 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20913 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20976 121083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21099 116886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21263 120890 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21404 118133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21514 110617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21514 113620 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21578 102346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21578 107351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21832 98272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22051 91195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22051 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22297 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25639 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25899 85507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26008 64999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26276 66538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
