#Time(s) Rtt(s) Context
4.165 0.23972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19917 0.21138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19934 0.186582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22119 0.16476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22789 0.146415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23865 0.131738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24975 0.120271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26154 0.111737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27264 0.100645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28666 0.092689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29742 0.0842279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30902 0.0783244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30967 0.0731589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32021 0.070014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32043 0.0672623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33192 0.0662295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34278 0.0667008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34322 0.0672382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35449 0.0690834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35492 0.070698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36557 0.0734857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36579 0.075925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37728 0.0795594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37749 0.0827395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38814 0.086897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38858 0.0905349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39985 0.095093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40029 0.0992064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41093 0.104056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41115 0.108424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42264 0.113621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42286 0.118168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4335 0.123522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43394 0.128207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44521 0.133806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44565 0.138705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45629 0.144367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45651 0.149321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.468 0.155031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46822 0.160152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47886 0.165883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4793 0.171023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49057 0.176895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49101 0.182158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50125 0.162263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51275 0.14623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52351 0.133577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53479 0.12388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54555 0.11677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55697 0.111923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56773 0.109058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57901 0.108051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58977 0.108419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6012 0.110242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61195 0.113087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62323 0.117076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63399 0.121816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64542 0.127464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65618 0.133781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66746 0.140684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67821 0.148098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68964 0.155961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7004 0.164216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71168 0.172814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72244 0.181712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73386 0.190873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74462 0.200264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7559 0.209856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76666 0.219624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77809 0.229671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78884 0.239712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80012 0.249998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81088 0.260248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82231 0.270717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83307 0.281253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84435 0.291846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8551 0.30249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86653 0.313179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.878 0.276782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8822 0.245559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88942 0.219114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94042 0.195225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95384 0.175947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96331 0.160328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96914 0.147412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9831 0.137861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01709 0.133753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02785 0.131409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03852 0.130733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04928 0.131516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06038 0.133577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07114 0.136755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08224 0.14091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08339 0.144672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.093 0.149213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09415 0.153311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10411 0.158147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10525 0.162504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11487 0.167441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11601 0.172011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12597 0.177134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12712 0.181868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13836 0.187384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1782 0.167586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18801 0.151513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20055 0.134074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21023 0.11844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2223 0.105135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23258 0.0932427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24405 0.0843374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24427 0.0765452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25444 0.0709771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2658 0.0674799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26602 0.0645449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27656 0.0632268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28815 0.0635735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29892 0.0651268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31105 0.0681109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31525 0.0712221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33291 0.0760693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3442 0.0818106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35515 0.0882093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36655 0.0951832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37732 0.10266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39348 0.111203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39365 0.118677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40441 0.126593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42499 0.136019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43735 0.145891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44788 0.15578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45921 0.165932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4705 0.176191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48211 0.186667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4863 0.196334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50396 0.206917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51526 0.217677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5262 0.228468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53761 0.239284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54837 0.250124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56051 0.261108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56471 0.27122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58237 0.282317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59366 0.293403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6046 0.304477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61601 0.315668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62678 0.326709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63891 0.33787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64311 0.348262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66077 0.359479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67206 0.370794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.683 0.38207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69441 0.393311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70518 0.404522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71731 0.415832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72151 0.426228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73917 0.437574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75046 0.448878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76141 0.460143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77281 0.471375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78358 0.482578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79571 0.493881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79991 0.504271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81757 0.515612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82886 0.52691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84166 0.538422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84455 0.548869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87118 0.481385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87145 0.422337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90341 0.37467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91409 0.334336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92477 0.300294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93553 0.271882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94651 0.248397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95788 0.229222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96878 0.21382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96898 0.200342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98251 0.190299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01771 0.169012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05224 0.154761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.063 0.13679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07377 0.122317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08478 0.111027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08497 0.101149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09565 0.0938801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10691 0.0888951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11794 0.0859082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.129 0.0847947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14007 0.0851953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15228 0.0870459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1561 0.0891652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18768 0.0792695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19868 0.0719858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20936 0.0669876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22053 0.0639892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23296 0.0628655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23634 0.0623823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26558 0.0559595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27623 0.0503396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29859 0.0481721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30934 0.0476506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31966 0.0484443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33041 0.0505138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3414 0.0536995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35276 0.0578621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36604 0.0632543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40798 0.0730975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41859 0.0662103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42694 0.0611841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4377 0.058161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4488 0.0568909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45971 0.0571546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47065 0.0587602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48164 0.0615402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49286 0.0653477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52685 0.0729292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54911 0.0651881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55987 0.0596646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56964 0.0560815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58162 0.0544463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59199 0.0542655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60337 0.0556073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61405 0.0581564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62512 0.0617619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63588 0.0661666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64687 0.0713958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65763 0.0773463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66862 0.083928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68053 0.091187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68473 0.0980386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71594 0.0871588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73779 0.080389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7384 0.0745903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74869 0.0707665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75567 0.0682957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76477 0.0672588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78615 0.0691014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78663 0.0707137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79714 0.0734995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8079 0.0771871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81888 0.0817887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82964 0.0871901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83036 0.0920413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84063 0.0975362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84135 0.102469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85139 0.108036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85211 0.113031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86238 0.118652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8631 0.123696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87314 0.129359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87386 0.134314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88413 0.140025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88484 0.145022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89489 0.150644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8956 0.155688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90587 0.161352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90659 0.166433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91746 0.172254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95091 0.181472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96166 0.160163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96888 0.142393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97963 0.128219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99177 0.117316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00244 0.105527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00264 0.095211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01363 0.0875596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02438 0.0822397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03549 0.0789597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04625 0.0774648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05735 0.0775317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06811 0.0789652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07921 0.0815946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08997 0.0851452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1021 0.0898771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10631 0.0945174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14857 0.0850778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15925 0.078193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17021 0.0697939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17978 0.0635697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18816 0.0592485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19866 0.0567174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21051 0.0560027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22101 0.0567524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22575 0.0579083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25647 0.0520448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27843 0.0496642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28849 0.0488312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29596 0.0489773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30664 0.0504801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31567 0.0529201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32643 0.0564301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33719 0.0608763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34794 0.0660168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3587 0.0718897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36946 0.0784035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38022 0.085478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39098 0.0929183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40174 0.100803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4125 0.109078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42326 0.117693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43402 0.126607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44478 0.135656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45554 0.144949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4663 0.154455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47729 0.164148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48805 0.174005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49904 0.184004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53229 0.196879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54135 0.173394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54859 0.15372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56657 0.138755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5765 0.12691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58724 0.117922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59792 0.111306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6086 0.106893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61927 0.104406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
