#Time(s) Rtt(s) Context
2.84616 1.70956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84969 1.71399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85691 1.71874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85961 1.72327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86552 1.72799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86822 1.73249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87345 1.73705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87683 1.74142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88622 1.74649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89146 1.75156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89515 1.75649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89939 1.7613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90507 1.76626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91124 1.77136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91593 1.77631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91792 1.7809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92161 1.78541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92653 1.78998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9284 1.79424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93101 1.79833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93263 1.80204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.936 1.80566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94077 1.80945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94487 1.81327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9505 1.81736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9546 1.82144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95911 1.82564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96321 1.82981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96698 1.83383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97183 1.83798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97383 1.84186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97806 1.84587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98081 1.84964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98616 1.85368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99073 1.85772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9958 1.86188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00007 1.86615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00465 1.87038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00868 1.87458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0173 1.87938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01912 1.88384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02174 1.88798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0234 1.89186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02636 1.89563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03059 1.89942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03566 1.90337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04245 1.9077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04537 1.91186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04933 1.916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05374 1.92013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05736 1.92424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06221 1.92846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07028 1.93315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07527 1.93788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07968 1.94252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08519 1.94733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08959 1.95204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0938 1.95666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10001 1.96158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10173 1.96601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10613 1.9705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11034 1.97494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11474 1.97932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11715 1.98353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12003 1.98759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12466 1.99164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12983 1.99581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.136 2.00021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13841 2.00443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14415 2.00888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14703 2.01315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15194 2.01738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15594 2.02158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16455 2.02638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16622 2.03083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17264 2.03548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17459 2.0398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1795 2.0442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18187 2.0483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18732 2.05263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19112 2.05693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19821 2.06156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20052 2.06587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20544 2.07026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20902 2.0746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21326 2.0789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21764 2.08316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22645 2.08802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22876 2.09252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.233 2.09695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23496 2.10108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23988 2.10532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24488 2.10966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25349 2.11458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25937 2.11963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2621 2.12442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26699 2.12912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27082 2.13373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27981 2.13889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28804 2.14453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29247 2.14996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29455 2.15497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29675 2.1596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29893 2.1639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30172 2.16803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30658 2.17228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3134 2.17687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31962 2.18164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32342 2.18631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32766 2.19089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33616 2.19603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3419 2.20115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34556 2.20613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34983 2.21099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35443 2.21587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36227 2.22113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36383 2.22587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36946 2.23076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37312 2.23554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37739 2.24022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38036 2.24469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38965 2.24973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39139 2.25439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39834 2.25934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40067 2.26392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40338 2.26831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40792 2.27265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41208 2.27706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41732 2.28156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42428 2.28636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43289 2.29157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43801 2.29687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43964 2.30164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44663 2.30668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45142 2.31172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46033 2.31726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46609 2.32285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47312 2.32862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47756 2.33417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48627 2.34015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48815 2.34563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4941 2.35117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49651 2.35628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49906 2.36112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50818 2.36648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51304 2.37179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52165 2.37744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52581 2.38289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53442 2.38878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53637 2.39418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5406 2.39941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5468 2.40473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55215 2.41014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55639 2.41537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56063 2.42045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56924 2.42602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57709 2.43189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58188 2.43753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58395 2.44271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59039 2.44813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59561 2.45348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60031 2.4588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60422 2.46395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61151 2.46933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61619 2.47466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61968 2.47971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62492 2.48474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63068 2.4899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63917 2.49554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64441 2.5011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64788 2.50633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65649 2.51204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65824 2.51729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66077 2.52213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66673 2.52711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67371 2.53235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67849 2.53755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68233 2.54261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68405 2.54728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68711 2.55175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69266 2.55628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70127 2.56137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70299 2.56595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70822 2.5707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70989 2.57499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71304 2.57924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72165 2.58396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72561 2.58859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73042 2.59327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73553 2.59798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74033 2.60274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74847 2.60789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75155 2.61278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75798 2.61781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76514 2.62321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76936 2.62843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77287 2.63338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77801 2.63846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78279 2.6434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7914 2.64885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79529 2.65412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79871 2.6591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80043 2.66372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80837 2.66875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81183 2.67353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81599 2.67822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82122 2.68306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82591 2.68781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83548 2.6932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83993 2.69843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84332 2.7035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85184 2.70894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86038 2.71482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86335 2.72034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86831 2.7258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87327 2.7312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87823 2.73655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88609 2.74223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89002 2.7477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89425 2.75299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89863 2.75812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90288 2.7631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90854 2.76821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91082 2.77294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91595 2.77769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92074 2.78248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92587 2.7873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93448 2.79264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93611 2.79756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93727 2.80199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93928 2.80611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9459 2.81047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95004 2.81491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95451 2.8193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95797 2.82351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96375 2.82795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96736 2.83233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97193 2.83666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97621 2.84108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98054 2.84545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98445 2.84977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98806 2.85404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99238 2.85829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99667 2.8625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00099 2.86669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00515 2.87098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01078 2.87536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01482 2.87969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02048 2.88423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02464 2.8887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03284 2.89361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04075 2.89891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04938 2.90467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05354 2.91021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05621 2.91544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06145 2.92063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06831 2.92605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07008 2.93105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07368 2.93579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07738 2.94044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08161 2.94501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08661 2.94963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09022 2.95418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09413 2.95866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0991 2.9632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10124 2.96743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10331 2.97137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10838 2.97545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11307 2.97964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11615 2.98369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12335 2.9881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12841 2.99259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13269 2.99702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1366 3.00139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14125 3.00584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14541 3.01024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15083 3.01471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.155 3.01924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16295 3.02409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16738 3.02895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17154 3.03371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17515 3.03837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18015 3.04307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18376 3.04756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18782 3.05199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19223 3.05649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19669 3.06093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20108 3.06544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20347 3.06964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2066 3.07368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20969 3.0776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21468 3.08165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2183 3.08569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22001 3.08948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22664 3.09354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22993 3.09748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23483 3.10154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23875 3.1056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24345 3.10977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24736 3.11393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25206 3.11819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25419 3.12216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25715 3.12602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26149 3.12989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26576 3.13378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26946 3.13768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27718 3.1421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28153 3.14646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28579 3.15078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28991 3.15505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29421 3.15942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29969 3.16387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30395 3.16826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30831 3.17273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31624 3.17764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31841 3.18218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32015 3.18641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
