#Time(s) Rtt(s) Context
2.13123 0.101737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13305 0.103895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13571 0.106033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13752 0.108154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13943 0.11026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14133 0.112352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14323 0.114433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14513 0.116504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14703 0.118566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14885 0.120495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15075 0.122433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16607 0.108379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16778 0.0962067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16968 0.0858059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17164 0.0769552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17245 0.0693358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17416 0.0629188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17597 0.0574289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17788 0.0528753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17978 0.0491409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18168 0.0461233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18358 0.0437329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1873 0.0421413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1892 0.0409986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1911 0.0402488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19257 0.0397177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19336 0.039378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19491 0.0392057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19862 0.039555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20052 0.0401106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20199 0.0407218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2031 0.0415066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20691 0.0425683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20995 0.0438722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21142 0.0452632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21261 0.0466053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21633 0.0482796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21823 0.0499947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22084 0.0517453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22203 0.0535272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22575 0.0554613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22766 0.0574036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23022 0.0594782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23181 0.0614184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23525 0.0636161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23708 0.0657891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23965 0.0679404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24155 0.0700729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24468 0.0723138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24658 0.0745246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24907 0.076834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25097 0.0789797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25287 0.0811073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25446 0.0832189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.256 0.0853165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2585 0.0874019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2604 0.0894767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2623 0.0915421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26419 0.0935993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26578 0.0955244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26792 0.0974589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26982 0.0994015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27172 0.101351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27362 0.103307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27552 0.105269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27735 0.107235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27925 0.109206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28115 0.11118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28304 0.113158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28494 0.115013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28684 0.116886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28867 0.118776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29057 0.120679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29247 0.122594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29437 0.12452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29627 0.126455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29817 0.128398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29999 0.130223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30189 0.13207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30379 0.133936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30569 0.135819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30759 0.137717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30949 0.139627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31132 0.141549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31322 0.14348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31512 0.14542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31701 0.147368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31891 0.149197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32081 0.151047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32264 0.152916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32454 0.154802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32644 0.156702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32834 0.158614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33024 0.160537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33214 0.16247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33396 0.164286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33586 0.166125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33776 0.167985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33966 0.169862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34156 0.171754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34346 0.17366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34529 0.175577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34719 0.177505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34909 0.179442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35098 0.181262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35288 0.183104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35478 0.184966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35661 0.186845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35851 0.18874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36041 0.190647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36231 0.192566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36421 0.194495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36611 0.196434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36793 0.198254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36983 0.200098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37173 0.20196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37363 0.20384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37553 0.205735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37743 0.207643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38116 0.209813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38495 0.212086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4019 0.186701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42054 0.164738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42265 0.145771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42455 0.129424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42545 0.115246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42849 0.103216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42997 0.0928136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43207 0.0840869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43509 0.076826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43791 0.0707228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43939 0.0656324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44114 0.0614284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44194 0.0577498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44429 0.0549061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44767 0.0527928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44978 0.0511937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45326 0.0502945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45561 0.0497577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4571 0.049538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4592 0.0495957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46268 0.0500213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48173 0.0448936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48274 0.0405319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48422 0.0369654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48632 0.0340947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48917 0.0319579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49115 0.0303382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49216 0.0290459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49364 0.0280402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49765 0.0276601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49923 0.0275776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50247 0.0278804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50349 0.0282704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50497 0.0287366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51056 0.0298945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52591 0.0272827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52871 0.0253723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54892 0.0235758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54946 0.0221288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55225 0.0212377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55324 0.020583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55383 0.0200101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55645 0.0198839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55835 0.0200234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56078 0.0203955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56473 0.021221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56716 0.0223184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56967 0.0235286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5721 0.0249625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57495 0.0264672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57658 0.0280338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57848 0.0296546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58036 0.0313228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58437 0.0332824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58601 0.0352471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58791 0.0370912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58979 0.0389548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59169 0.0408355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59379 0.042731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59517 0.0446397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5968 0.0464347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60111 0.0486304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60301 0.0508016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6239 0.0458264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63783 0.0414731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64485 0.0376639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65224 0.0342059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65538 0.0313052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66124 0.028892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66337 0.0270305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66863 0.0260267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67053 0.0253984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67277 0.0250986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67423 0.0250863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6752 0.0252005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6788 0.0256754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67995 0.026216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6833 0.027189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68409 0.0281654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68937 0.0296447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69128 0.0311891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69272 0.0326655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69462 0.0342073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69765 0.0359314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6988 0.037565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7007 0.0392443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70232 0.0409638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70404 0.0427183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70594 0.0443785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70822 0.0462062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71012 0.0480554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71174 0.0497985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71347 0.0515737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71537 0.053377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71726 0.0552049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71954 0.0570542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72117 0.0589225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72289 0.0606822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72479 0.0624719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72669 0.0642879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72859 0.0661269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73059 0.067986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73231 0.0698628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73421 0.0717549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73611 0.0736606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73801 0.075578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73991 0.0773808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74174 0.0792082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74363 0.0810571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74553 0.082925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74743 0.0848094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74933 0.0867082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75116 0.0886197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75306 0.0905422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75496 0.0923494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75686 0.0941808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75875 0.0960332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76058 0.097904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76248 0.099791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76438 0.101692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76628 0.103606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76818 0.10553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77001 0.107464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7719 0.109281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7738 0.111121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77651 0.113106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79735 0.100467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81639 0.0917839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8199 0.0814359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83312 0.0727564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83429 0.0652869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83714 0.059126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83942 0.0539853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84065 0.0496121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84254 0.0460356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84445 0.0431561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84782 0.0410116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84893 0.0392602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85197 0.0381027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85577 0.0375898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85871 0.0375161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87616 0.0340766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87787 0.031192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87945 0.028918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.881 0.0270533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88437 0.0259216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88583 0.0250564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88854 0.0246743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89159 0.0247151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89379 0.0250007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89715 0.0257506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8987 0.0265318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90174 0.0275903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90321 0.0287665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90511 0.0300457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90658 0.03129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91117 0.0330037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91264 0.0346283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91441 0.0362997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91567 0.0378873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91754 0.0395264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92059 0.0413356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92175 0.0430436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92282 0.0446632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92428 0.0463303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92582 0.047914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92887 0.0496747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93034 0.0514654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93224 0.0532822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9337 0.0549969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93976 0.0572473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96174 0.0512164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98122 0.0460644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99064 0.0414313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99864 0.0375024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00196 0.0341896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00667 0.0319159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00834 0.0301764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0093 0.0287794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01603 0.0284319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01856 0.0283779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02014 0.0285807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02351 0.0291331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02546 0.0298665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.027 0.0307582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02798 0.0315384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02957 0.0324711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03113 0.0335372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03303 0.0347201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03488 0.03588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03678 0.037145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03833 0.0385019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
