#Time(s) Rtt(s) Context
2.09475 0.0120409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09562 0.0124108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09636 0.0128595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09747 0.013377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09852 0.0129549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09972 0.0127105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10059 0.0126217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10149 0.012669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10259 0.0128354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10396 0.013106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10506 0.0135927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12352 0.0130186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13435 0.0125163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13766 0.0124518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13789 0.0123953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13879 0.0124709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1399 0.012662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14017 0.0129543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14126 0.013335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14231 0.0137931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14389 0.014319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14481 0.0137791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16602 0.0133067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17499 0.0126434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17661 0.0121879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17923 0.0121645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18558 0.0128939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18644 0.0136572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20084 0.01295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20138 0.0124563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20188 0.0120242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20251 0.0117712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20324 0.0114248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20523 0.0111217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20648 0.0108565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20873 0.0107494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20873 0.0106557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22641 0.0103238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22778 0.0101583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22938 0.0100135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23191 0.0101368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24568 0.0119947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2464 0.0137454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24794 0.0154022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24905 0.0171019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26881 0.0160892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2699 0.015328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27426 0.015287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28323 0.0163762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28615 0.0177041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30002 0.0166161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30063 0.0156641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30202 0.0150811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31967 0.014196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32636 0.0142965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32813 0.0146344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34511 0.0139301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3457 0.0133138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34656 0.0128996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34766 0.0126622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34895 0.0125794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35025 0.012757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3688 0.0121623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37657 0.011767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37765 0.0115462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39267 0.0111029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39365 0.01084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3957 0.01086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40235 0.0106275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4177 0.0101741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41894 0.00990232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41994 0.00978953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42088 0.00981584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42114 0.00996386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42207 0.00984338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4232 0.00986295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4243 0.0100051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4253 0.0102544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42656 0.0103476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42667 0.0101792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42753 0.0101568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42877 0.0102622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42977 0.0104794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43097 0.0107945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43216 0.0113202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43326 0.0119052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43513 0.012667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43573 0.0133336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43649 0.0140419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43857 0.0149117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43967 0.0157977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45832 0.014948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45939 0.0143295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47183 0.0134133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47306 0.0128617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47587 0.0126289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47609 0.0125503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47706 0.0126065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47818 0.0127807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47855 0.0129331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47942 0.0131915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48053 0.0135426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48143 0.0139747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48169 0.0143529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48289 0.0148088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48374 0.0153327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48479 0.0159161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48576 0.0165516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48702 0.0173576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48813 0.0181879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48903 0.0190394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49036 0.0199095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49065 0.0206708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49152 0.021462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49244 0.0222792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49349 0.0231193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49462 0.0239794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49572 0.024857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49683 0.0257499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49796 0.0266561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49906 0.0276991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50048 0.0287367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50134 0.0297696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50227 0.0307984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50332 0.0318236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50469 0.0328457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52251 0.029865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52348 0.0273818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52458 0.0253341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52631 0.0237923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52742 0.0225683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52797 0.0214973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52885 0.0206851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52995 0.0200995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53024 0.019712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53121 0.019498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53234 0.0194358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53354 0.0195063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53557 0.019818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53645 0.0202158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53725 0.0206888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5392 0.0213527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54006 0.0220586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54217 0.0205513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5617 0.0189824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56204 0.0177346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56283 0.0166428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5642 0.0159374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56506 0.0154452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56552 0.0150146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56641 0.0147628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5673 0.0146674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56856 0.013959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57043 0.0135891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57175 0.0133905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57265 0.0133417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57316 0.013424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57422 0.013621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57512 0.0139183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57626 0.0143035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57802 0.0137656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59833 0.0130449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59928 0.0125393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60062 0.0122219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60461 0.0118191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60489 0.0114667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60704 0.0112834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61163 0.011623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61385 0.0121701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61553 0.0128988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62838 0.0151615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63441 0.0143913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63541 0.0138424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63584 0.0133621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6369 0.0130668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63742 0.0129335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63913 0.0130668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64047 0.0125584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6416 0.0122386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64332 0.0122088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64412 0.0123077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64449 0.0123942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64502 0.012595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64586 0.0127706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64638 0.0130493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64725 0.0134181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64895 0.0138658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6503 0.0145076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65142 0.0151942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65308 0.0160449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65372 0.0167893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65456 0.0175656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65508 0.0183699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65621 0.0191987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65735 0.0200488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65765 0.0186677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65926 0.0177093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67779 0.0164956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67918 0.0156837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68824 0.0147232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70528 0.0140078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72403 0.0157568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72887 0.0149122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73122 0.0141732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73647 0.0134015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73757 0.0128513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7387 0.0124949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73983 0.0120581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74139 0.0119258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7426 0.0119351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74264 0.0119432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74283 0.0119503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74467 0.0122065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74517 0.0125557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76252 0.0119862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7632 0.011613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7643 0.0114113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7653 0.0112349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76602 0.0110806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7668 0.0109455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7679 0.0109523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76825 0.0110833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76914 0.0108229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77023 0.01072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77122 0.010755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77216 0.0109106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77302 0.0111718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77413 0.0115253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77513 0.0119597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77662 0.0124647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77785 0.0130316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77882 0.0136527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78018 0.0144461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79964 0.0175153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80186 0.0204509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80383 0.0232695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80478 0.0258608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80517 0.0282532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80615 0.0304716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80725 0.0325376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80811 0.0344704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8086 0.0361616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81032 0.0378914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81058 0.039405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81145 0.0408544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81257 0.0422476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81387 0.0435916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81485 0.0448927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81598 0.0461561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81707 0.0475116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81794 0.0486976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83787 0.0522354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8405 0.055706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84741 0.0497427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85055 0.0448999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85123 0.0407874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8533 0.037439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85417 0.0346341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85501 0.0323048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8557 0.0302667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8564 0.0286084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85724 0.0272823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85829 0.0262471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85884 0.0253412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85966 0.0246735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86006 0.0242143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86106 0.0239375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86356 0.0239454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.864 0.0240772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86511 0.0243175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8662 0.0246528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86706 0.0250712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88337 0.0229373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89699 0.0209452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89784 0.019327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89884 0.0180361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89929 0.0170316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9002 0.0162777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90152 0.015743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90228 0.0154001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90386 0.0152251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90459 0.0151969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90569 0.0152973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90654 0.0146352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90767 0.0141808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90803 0.0139082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9089 0.0136696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91 0.0135859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91098 0.0136377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91185 0.013808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91282 0.014082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91411 0.0145717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91442 0.0150003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93293 0.0140002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94386 0.0132502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9495 0.0133439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9506 0.0135509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95086 0.0137321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95184 0.0140156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95282 0.0133886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95379 0.012965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95477 0.0127194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95515 0.0123795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95602 0.012082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95639 0.0118218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95726 0.0117191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9582 0.0117542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9593 0.0119099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95982 0.0120462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96069 0.0122904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96179 0.0126291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
