#Time(s) Rtt(s) Context
22.6722 0.0488121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7004 0.0444606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.703 0.040028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7097 0.0361495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7198 0.0328808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7226 0.0303957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7361 0.0279713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7428 0.0265999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7432 0.0255249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7464 0.0249593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7493 0.0230894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7501 0.0215782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7531 0.0206309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7559 0.020052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7587 0.0199205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.76 0.0186805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7634 0.0179704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7662 0.0177241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.769 0.0177586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7703 0.0167888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7737 0.0163152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7765 0.0162758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7793 0.0166163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8023 0.0157893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8084 0.0150656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8094 0.0144324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8128 0.0142534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8154 0.0144717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8187 0.0150377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8198 0.015658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8227 0.0149508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8257 0.0147069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.829 0.0149935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8301 0.0153694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8359 0.0163232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8389 0.0175328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8399 0.0187162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8429 0.0201267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8458 0.0217358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8488 0.0235189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8498 0.025204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8528 0.0270535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8557 0.0290468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8592 0.031291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8828 0.0361296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8852 0.0332384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9056 0.0299586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9085 0.0274638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9108 0.0255308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9138 0.0242144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9174 0.0226876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9177 0.0213517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9207 0.0205577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9245 0.020363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9261 0.0194426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9267 0.0181373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.928 0.0172451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.933 0.0167145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9366 0.0166252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9383 0.015797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9453 0.0153224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.965 0.0146571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9676 0.014075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9703 0.0139406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9726 0.014073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9749 0.0144389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9779 0.015134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.982 0.0146173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9849 0.0145401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9882 0.0140976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9919 0.0140854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9952 0.0136997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9983 0.0132373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0019 0.0132076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0021 0.0129316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0052 0.0130652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0086 0.012682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0122 0.0124718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0155 0.0121628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0189 0.0118925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.025 0.0125309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0254 0.0122145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.055 0.0114377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0595 0.011383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0643 0.0112101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0677 0.0114339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0738 0.0111296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0746 0.0109884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0776 0.0111149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0801 0.0111005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0845 0.0109629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.087 0.0108426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0909 0.0111123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0914 0.0110982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1112 0.0109609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1136 0.0107158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.117 0.0108763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1378 0.0106418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1402 0.0108116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1441 0.0108351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1477 0.0107307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1501 0.0106394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1529 0.0108095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1535 0.0110833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1568 0.0111979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.157 0.0110481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1599 0.0111671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1634 0.0117712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1664 0.0115498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1696 0.0117311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1727 0.0118897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1762 0.0120285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1789 0.0116499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1826 0.0118187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1826 0.0119664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1858 0.0115956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1888 0.0113961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.212 0.0113466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2151 0.0113033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2174 0.0115154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2183 0.0113259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2216 0.0115352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2245 0.0120933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2267 0.0128316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2307 0.0127277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2309 0.0122617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2337 0.012229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2361 0.0119504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.24 0.0122066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2403 0.0119308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.243 0.0120644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2454 0.0124314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2488 0.0123774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2506 0.0120803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2533 0.0121952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2575 0.0117958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2599 0.0116963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2626 0.0119843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.266 0.0121113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2669 0.0117224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2693 0.0117571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.272 0.0120374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2754 0.0121577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2772 0.012513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2796 0.0121989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2841 0.012299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2865 0.0118867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2889 0.0115258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2929 0.0117101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2934 0.0119963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2964 0.0126218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2968 0.0131691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3234 0.0123979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3271 0.0117232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3305 0.0115078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3478 0.0134443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3501 0.0131388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3549 0.0128714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3748 0.0121375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3841 0.0118703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3933 0.0120115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4096 0.0117601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.412 0.0112901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4141 0.0111288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4166 0.0112377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4176 0.011458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4195 0.0119007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4214 0.0125382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4244 0.0134709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.427 0.013037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4289 0.0129074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4313 0.012544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4343 0.012601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4369 0.0129009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4387 0.0134132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4412 0.0129866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4442 0.0129883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4467 0.0132397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4486 0.0137098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4511 0.013246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.454 0.0132153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4566 0.0134384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4585 0.0138836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.461 0.0132731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4639 0.013114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4665 0.0133497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4684 0.013806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4709 0.0133303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4738 0.013289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4764 0.0136279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4783 0.0141744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4808 0.0136526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4837 0.013571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4863 0.0138746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4882 0.0143903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4907 0.0138415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4936 0.0137363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4962 0.0140193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4985 0.0135169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.501 0.0130773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5213 0.0123176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5237 0.0119029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5262 0.011915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5282 0.0121757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5294 0.0125287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5331 0.0133376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5503 0.0125454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5557 0.0122272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5578 0.0121988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5597 0.012424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5606 0.012121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5636 0.0122309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.566 0.012577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.569 0.0133799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5705 0.0129574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5729 0.0128377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5759 0.012483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5799 0.0120476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5828 0.0120417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.603 0.0117865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6058 0.0118132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6066 0.0119615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6104 0.0125913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6131 0.0122674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6159 0.012234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6173 0.0124547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.62 0.0130229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6409 0.01602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6534 0.0202675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6548 0.0188591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6555 0.0177517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6577 0.0170327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6603 0.0167786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6624 0.0168063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6637 0.0169555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6676 0.0175861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6714 0.0186378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6721 0.0178081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6727 0.0170821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7011 0.0158218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7063 0.0153441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.721 0.0166761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7237 0.0158416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7291 0.0154864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7303 0.0148006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.733 0.0142005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.736 0.0140504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7397 0.0134191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7429 0.0132417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7458 0.0134615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7696 0.0130288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7795 0.0126502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7823 0.012694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7855 0.0131072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7879 0.0129688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7893 0.0130977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7924 0.0127105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7961 0.0128717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7973 0.0127627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7992 0.0129174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.802 0.0134277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8061 0.0134992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8071 0.0131868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8091 0.0131635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8123 0.012768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.817 0.012547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8192 0.0126037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8226 0.0122782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8291 0.0119934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.832 0.0119942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8325 0.011745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8368 0.0120268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8394 0.0117735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8428 0.0119268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8437 0.012186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8438 0.0120377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8467 0.011783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8497 0.0115601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8537 0.0118651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8565 0.012507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8595 0.0134436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8634 0.0135131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8636 0.013074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8664 0.0130647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8692 0.0134317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8729 0.0133777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8757 0.0128305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8786 0.0123517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8825 0.0124327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8827 0.0125036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8855 0.0121907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8885 0.0119168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9124 0.0116772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9224 0.0114676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9421 0.0112841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9455 0.0114986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9479 0.0119363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9489 0.0116942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9523 0.0119825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9558 0.0126097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9779 0.0119085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9784 0.0114199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9818 0.0113674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9848 0.0116965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9872 0.0117344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9883 0.0118926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9921 0.011781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9953 0.0120584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9982 0.0126761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.002 0.0128416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0046 0.0123614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0287 0.0120662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
