#Time(s) Cwnd(bytes) Context
1.3466 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34678 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34697 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3471 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34733 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3475 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34789 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34825 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34855 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34894 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34921 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34963 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34987 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35018 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35049 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35056 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35098 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35142 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35186 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35188 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35263 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35317 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3537 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35407 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35426 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35446 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35468 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35493 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35511 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3553 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35543 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3556 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3558 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35618 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3564 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35659 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35681 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35722 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35745 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35768 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35792 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35798 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35834 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35837 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3586 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35886 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35902 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35909 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35927 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35953 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35999 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36022 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36082 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36267 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36319 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36363 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36384 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.364 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36416 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36435 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36458 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36476 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36497 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36513 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36528 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36562 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36576 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36594 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3661 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36612 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36626 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36662 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36689 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36692 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36713 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36727 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36736 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36761 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3678 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36785 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36807 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36828 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36848 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36854 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36861 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36874 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36897 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36917 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36936 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36943 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36948 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36965 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36973 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37005 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37012 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37035 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37036 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37053 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37072 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37097 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37105 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37127 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37137 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37152 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37176 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37198 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37221 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3724 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37267 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37279 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37292 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37314 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37337 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37354 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3737 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37381 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37386 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37406 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37432 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37451 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37469 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37483 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37499 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3752 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37535 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3756 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3758 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37601 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37624 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3766 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37677 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37693 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37711 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3773 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37749 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37768 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3778 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.378 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37839 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37865 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37889 326649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37889 328275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37911 325582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37938 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37977 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37999 313617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38016 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38043 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38065 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38087 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3813 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38146 275286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38146 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38192 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38192 271357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38225 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38242 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38261 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38286 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38308 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3833 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38352 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40388 226690 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40428 225859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40481 218437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40481 221511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4052 218410 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4052 221484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40549 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40582 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40619 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40648 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40673 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40689 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40715 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40748 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40748 172196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40763 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40801 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40825 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41979 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41995 161864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42026 161008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42065 161164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42077 159879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42104 157155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42137 153419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42163 149683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4219 151706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42213 153302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42237 150578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42313 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42445 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42491 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4267 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42723 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42771 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.433 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43852 108701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43912 107592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43936 107923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43936 110063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43982 111464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43982 114675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44028 112496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44076 112826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44125 101268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44173 94029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44196 86790 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44221 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44254 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44271 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45222 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45254 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45283 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45328 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45364 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4543 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45501 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4562 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45638 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45755 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45829 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45865 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45942 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45978 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45981 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46014 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46046 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46086 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46105 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4613 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46166 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46199 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46227 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46293 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46347 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46398 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4652 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46674 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46726 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46748 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46774 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46812 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46838 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46861 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46884 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46917 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46929 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46956 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46975 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47001 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47013 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47038 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47071 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47106 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47122 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47152 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47175 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47217 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47244 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47268 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47294 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4738 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47426 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47486 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47511 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47572 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47604 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47621 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47657 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47683 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47709 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47731 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47755 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47768 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47809 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47831 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4785 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47871 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47889 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47909 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47955 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47978 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
