#Time(s) Rtt(s) Context
2.29136 0.119021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29563 0.121893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29739 0.124657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29997 0.127325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30421 0.130284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30683 0.133124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30855 0.135858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31281 0.138751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31543 0.141657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31715 0.14445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32139 0.147394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32401 0.150344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32573 0.153051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33 0.15592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33262 0.158805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33434 0.161579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33858 0.164507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3412 0.167444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34292 0.170138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34718 0.173121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3498 0.175981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35152 0.178733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35576 0.181642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35838 0.184561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3601 0.187366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36437 0.19032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36699 0.193155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36871 0.195886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37294 0.198775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37557 0.201678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37729 0.204468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38155 0.20741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38417 0.210359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38589 0.213064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39013 0.216056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39275 0.218924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39447 0.221683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39873 0.224598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40136 0.227523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40267 0.230208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40473 0.232807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40865 0.235581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41127 0.238383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41258 0.24096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41769 0.24384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41868 0.246485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42118 0.249175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42584 0.252028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4286 0.254899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43022 0.257662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43066 0.260079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43568 0.262819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4372 0.265467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44144 0.268284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44524 0.271248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44874 0.274217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45032 0.277065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45255 0.279807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45515 0.282581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45735 0.285258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46211 0.288226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4643 0.291073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46796 0.293939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46942 0.296696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47202 0.299484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47492 0.302174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47788 0.304902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47933 0.307539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48193 0.310097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48483 0.31271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48779 0.315371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49002 0.318075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49262 0.32069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49535 0.323354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49795 0.325935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50047 0.328568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50381 0.331247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50526 0.333841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50786 0.336361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51076 0.338941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51372 0.341573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51549 0.344127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5181 0.346736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.521 0.349269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52388 0.35186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52618 0.354503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52879 0.357065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53119 0.359682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53379 0.362222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53663 0.364819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53965 0.367466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54143 0.370033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54403 0.372654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54692 0.375197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54981 0.377798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55166 0.380323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55426 0.382908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55712 0.385544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55972 0.388101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56235 0.390713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56495 0.393249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56736 0.395843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56996 0.398363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57279 0.400942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57574 0.403575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57759 0.406128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58019 0.408737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58305 0.411395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58565 0.41397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58782 0.416474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59043 0.41904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59329 0.42166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59589 0.424202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59851 0.426802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60111 0.429452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60352 0.43202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60612 0.434643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60896 0.437187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61158 0.439789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61375 0.442315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61636 0.444901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61921 0.447538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62182 0.450096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62399 0.452584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62659 0.455136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62945 0.457744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63205 0.460401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63467 0.462976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63728 0.465604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63968 0.468153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64229 0.470759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64512 0.473414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64775 0.475988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6509 0.478614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65373 0.481287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65636 0.484001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65951 0.486751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66178 0.489407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66438 0.492106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66724 0.494843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67803 0.498613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6804 0.502161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68388 0.505641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68576 0.508936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.689 0.512319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69207 0.515654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69437 0.518822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69761 0.521969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69945 0.524973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70178 0.527852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70456 0.530745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70641 0.533527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70981 0.536336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71169 0.539044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71494 0.541789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.718 0.544565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7203 0.547369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72354 0.550198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72539 0.552923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72771 0.555558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73212 0.558488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73234 0.561052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73737 0.563921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73763 0.566431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74226 0.569252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74522 0.572095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74754 0.574833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75005 0.577604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75217 0.580279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75513 0.582994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75746 0.58562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7599 0.588167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76209 0.590771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76505 0.593425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76738 0.595997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76981 0.598497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77201 0.60106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77497 0.603553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77729 0.606108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77973 0.608595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78192 0.611021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78488 0.613518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78721 0.616078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78965 0.618568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79184 0.620997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7948 0.623498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79713 0.62606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79956 0.628553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80176 0.630984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80472 0.633486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80704 0.63605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80948 0.638544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81167 0.640976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81463 0.643479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81696 0.645919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8194 0.648429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82159 0.650875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82455 0.653391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82688 0.655842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82931 0.658362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83151 0.660817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83447 0.66334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83679 0.665797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83923 0.668322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84142 0.670782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84438 0.673309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84671 0.675771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84915 0.678299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85134 0.680762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8543 0.683292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85663 0.685755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85906 0.688286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86126 0.69075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86422 0.693281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86654 0.695746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86898 0.698153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87117 0.700634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87413 0.70318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87646 0.705657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8789 0.708075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88109 0.710566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88405 0.71312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88638 0.715605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88881 0.718029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89101 0.720526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89397 0.72296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89629 0.725465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89873 0.727907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90092 0.730293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90388 0.732757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90621 0.735287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90865 0.737751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91084 0.740157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9138 0.742638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91573 0.745058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9178 0.747426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92076 0.749873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92269 0.752263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92475 0.754606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92771 0.75703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92982 0.759401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93214 0.761851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93467 0.764245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93677 0.766589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94136 0.769265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94166 0.771607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94373 0.773906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94669 0.776293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95024 0.778881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95231 0.781396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95364 0.783722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95929 0.786506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96225 0.789318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96418 0.792028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96729 0.794775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97124 0.797678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97376 0.800468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97589 0.80316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97865 0.80589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99256 0.706279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9939 0.619244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99514 0.543338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00182 0.477671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00583 0.420712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01001 0.371498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01174 0.328561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01468 0.291366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01696 0.25907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01983 0.231186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02165 0.207038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02643 0.186533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02861 0.168842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03087 0.153611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03339 0.14066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0352 0.129577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03767 0.12013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04034 0.112239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04223 0.105584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04452 0.100011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0473 0.0955097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04939 0.091821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05148 0.0888434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05425 0.086613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05635 0.0849113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05901 0.0837974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06121 0.0830727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0633 0.0826886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06597 0.0826026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06816 0.0829022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07045 0.0834145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07295 0.0841127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07514 0.0850986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07741 0.0862113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07991 0.0874348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08209 0.0888805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08476 0.0903954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08686 0.091971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08905 0.0937246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09172 0.095509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09382 0.0973204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09638 0.0992804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09867 0.101245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10077 0.103215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10334 0.105313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10563 0.107399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10792 0.109474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11042 0.111665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11261 0.113832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11488 0.115978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11737 0.11823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11956 0.120452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12223 0.12277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12433 0.125049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12652 0.127293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12919 0.129631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13128 0.131927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13385 0.134186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
