#Time(s) Cwnd(bytes) Context
1.77888 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78095 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78508 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78619 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78757 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78976 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79128 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79245 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79353 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79355 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79541 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79946 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80044 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80368 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80368 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8068 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80788 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80947 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81664 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82116 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8226 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82552 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82952 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8326 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83467 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8388 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8439 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8439 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85207 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85718 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86064 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86534 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86978 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87377 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87861 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87861 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88839 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89203 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89665 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89665 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90114 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90492 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90905 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90905 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91318 364487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91849 364653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92232 366260 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9229 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92334 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92378 313282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92437 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92558 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92558 261320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92971 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18637 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18637 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18798 253216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19121 250111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19543 249886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1983 252958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19978 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20031 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.201 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20361 213218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20769 215266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2079 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21234 209670 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21623 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22014 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22103 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22722 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22722 196874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23549 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24375 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26854 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38027 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38027 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38233 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39044 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39251 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39251 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39383 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39466 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39607 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39871 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40211 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40349 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40491 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4071 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4071 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40934 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4111 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41317 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41524 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41524 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42037 179741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4229 178041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42557 180071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42778 182101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42894 174642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4297 158542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43294 161587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43617 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44003 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4421 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44416 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44622 126517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44749 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49788 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49788 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5116 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51218 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51263 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51559 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51964 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51972 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52008 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52061 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52267 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52386 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52854 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52934 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55394 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55484 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55986 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55986 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5632 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56721 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57034 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57034 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57034 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57313 123684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57647 124326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5817 126009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58376 124413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5842 111297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58465 98181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58894 101304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59218 99707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59356 102830 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59563 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59705 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60021 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.68619 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.68914 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.69224 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74106 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74897 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75448 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75448 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75801 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76647 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76647 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77013 52645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77172 54890 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77385 54043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77701 53408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77985 48240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77985 51925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78033 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.824 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82824 44889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83052 36497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83257 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86564 29224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86564 32782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86805 26259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87229 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.89311 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90638 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90638 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9104 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9104 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91635 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91635 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9198 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9198 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92822 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92822 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93122 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93122 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93321 25560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93797 25380 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94004 22140 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94164 16020 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94164 17910 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94588 16110 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94588 18630 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94966 14760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95491 13140 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95491 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96067 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96067 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98822 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01005 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03368 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06114 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21821 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.3764 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.46149 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.59318 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63299 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.6681 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.69796 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.72704 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.74956 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77394 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78721 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79191 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80047 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80301 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8061 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81375 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81629 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81937 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.823 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82794 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83414 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84121 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84328 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84534 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84845 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85208 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85448 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85655 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85812 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86172 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86512 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86775 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86982 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87097 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87235 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87487 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87694 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87901 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88107 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8831 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88424 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88727 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88959 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89097 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89235 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89419 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89637 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89683 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89762 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89969 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90143 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90286 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90395 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90587 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90746 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90808 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91054 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91212 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91297 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.9147 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91634 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91826 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91928 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.92033 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.92142 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.92239 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.92381 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.92544 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.92624 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.9277 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.92862 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.92999 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.931 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.93253 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.9336 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.93479 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.93602 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.93723 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.93818 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.93951 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.9401 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.94119 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.94286 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.94423 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.9458 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.94703 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.94733 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
