#Time(s) Rtt(s) Context
4.85114 0.936909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85626 0.947296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86453 0.957384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87367 0.967336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87809 0.976669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89758 0.98721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90998 0.997934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93684 1.01069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9451 1.02298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95413 1.03486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96783 1.04688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97735 1.05864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9811 1.06944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.984 1.07926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00404 1.09035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00653 1.10031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00915 1.10939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01328 1.11784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01948 1.12599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02242 0.986865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02981 0.866007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03394 0.760756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03823 0.669286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04029 0.5895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04427 0.520188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04722 0.459914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05149 0.407675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06175 0.363216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06611 0.324939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06775 0.291571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07188 0.262875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07468 0.238141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08358 0.217623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08795 0.20017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09518 0.185899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09685 0.173537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10214 0.163469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10845 0.155411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11265 0.139609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11703 0.126408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12173 0.115357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12472 0.106063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13029 0.0986797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.135 0.0927198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13813 0.0880048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14425 0.0846292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14827 0.0779256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15125 0.0724349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15213 0.0677555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15684 0.0641611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15997 0.0597659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1654 0.0566702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17011 0.0545864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17516 0.0533881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17868 0.0527146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18078 0.0523753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18285 0.0523284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18499 0.0525373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18843 0.0532202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19111 0.0541926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19406 0.0554186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.197 0.0567412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19841 0.0581486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20144 0.059755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20424 0.0615356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20558 0.0632187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20855 0.0650663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21027 0.066933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21177 0.0686914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21384 0.07048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21589 0.072295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21797 0.0741331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22079 0.0761165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22313 0.0782269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22384 0.0800736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22624 0.0820644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22936 0.0841813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23951 0.0872836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24119 0.0902482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24553 0.0933422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2469 0.0961744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24998 0.0990276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.253 0.101899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26564 0.106037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27204 0.110532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27359 0.114591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28886 0.120017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30475 0.126765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30957 0.133294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35714 0.145007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36587 0.156256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38405 0.168474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38739 0.17954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39001 0.189598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42146 0.202273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42305 0.213614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42967 0.224287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43331 0.234126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43713 0.243235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44595 0.252206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46177 0.262055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4783 0.272798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48656 0.283199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52182 0.296674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53202 0.309839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5374 0.321985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55768 0.335111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56625 0.347723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57334 0.359632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57954 0.370803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58675 0.381453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59725 0.392146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64063 0.406878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6457 0.420393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65392 0.433219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65926 0.445192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66754 0.456668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70144 0.470959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71497 0.485089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72868 0.499203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73137 0.511928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73656 0.523687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75102 0.535851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7801 0.55012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79028 0.563855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80887 0.578123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81211 0.591107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83795 0.605594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84675 0.619395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86859 0.63422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87499 0.647943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88185 0.660825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89358 0.673597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90369 0.686022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91011 0.697769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91711 0.708923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92162 0.719183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93284 0.729535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95605 0.741593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96796 0.753519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97209 0.764579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97829 0.775007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98655 0.785131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99171 0.794615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99688 0.803538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03201 0.815846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05385 0.82924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06713 0.84271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07126 0.854996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09379 0.868497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10292 0.881435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11465 0.894255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14579 0.909348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15184 0.923305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16025 0.936642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1849 0.951311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1932 0.965273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20274 0.978613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20556 0.990662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2259 1.0037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23448 1.01624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23862 1.02771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2696 1.04162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27474 1.05442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27802 1.06612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29647 1.0786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3006 1.09003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30709 1.1009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31585 1.11141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3186 1.12098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32244 1.12986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33572 1.13925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3422 0.998597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34723 0.876148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3523 0.769629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35638 0.676926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35859 0.59606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36698 0.526302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37173 0.46589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37977 0.414028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3839 0.36915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38882 0.330506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39667 0.293443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40161 0.261637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40574 0.234308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41136 0.211144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4185 0.187501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42574 0.167689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43882 0.151978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44757 0.136605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46647 0.12553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47503 0.114463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48067 0.104281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48831 0.0963705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49687 0.0880742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50319 0.0816899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50813 0.0767287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51029 0.0726376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51738 0.0699329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5194 0.0678163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53065 0.0673392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5356 0.0675468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53936 0.0682285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54124 0.0690749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54847 0.0706905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55249 0.0726042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55744 0.0749037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55936 0.0771657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5612 0.079395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56591 0.0818456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56844 0.0843649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.571 0.0775693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57434 0.0719982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57794 0.0674984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58007 0.0639361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58373 0.0611941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58651 0.0591698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5883 0.0576486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59028 0.0565675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59316 0.0559966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59454 0.055622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59686 0.0555443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59755 0.0556012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59978 0.0559011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60143 0.0564134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60355 0.0571118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60556 0.0579728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61014 0.0593512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6147 0.0610573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61682 0.0628001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61796 0.0644501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62231 0.0665188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63044 0.069329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63362 0.0721629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63655 0.0750175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64688 0.0787653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65515 0.0831697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6588 0.0873984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68201 0.0940986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69263 0.101211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69681 0.107935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70192 0.114443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70758 0.120888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72767 0.129027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72953 0.136398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74062 0.144224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75485 0.152821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76332 0.161468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77172 0.170035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79771 0.18078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80804 0.191558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8153 0.201863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82263 0.211755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82457 0.220661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8487 0.231453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87415 0.244146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88242 0.256253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90721 0.269972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91547 0.282975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91941 0.294853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95007 0.309122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98391 0.325731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98985 0.341015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00225 0.356013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01298 0.370386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02084 0.383963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07043 0.402093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09625 0.421206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11588 0.440305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12223 0.457892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1293 0.474156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14575 0.490386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14795 0.504838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15307 0.518233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17373 0.532454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17993 0.545647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1932 0.558941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22545 0.574574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22783 0.588502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2414 0.602439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24826 0.615509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25105 0.627321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30079 0.643781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30682 0.658933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31629 0.673441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32662 0.687386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3359 0.700713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34315 0.713374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35142 0.725452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35569 0.736521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38284 0.749581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39805 0.763008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40008 0.775007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4196 0.787881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42579 0.799896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43302 0.811409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44213 0.822608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44323 0.832532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47876 0.84559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48984 0.858392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49206 0.869968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50844 0.882097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51458 0.89346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52113 0.904277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52703 0.914492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55928 0.927431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57255 0.940377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60465 0.955705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61498 0.970367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62426 0.984446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62827 0.997265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66044 1.01248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66339 1.02617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68523 1.0409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69865 1.05541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70058 1.06836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
