#Time(s) Rtt(s) Context
2.3026 0.011201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30487 0.0110508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30697 0.0107945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31251 0.0106952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31416 0.0106083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31479 0.0105322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32182 0.0110907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32252 0.0117044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32439 0.0114913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32948 0.0119299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33205 0.0126887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33315 0.0124776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33722 0.0119179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34011 0.0118032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34496 0.0112028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34745 0.0110524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3497 0.0111709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35341 0.0108995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35487 0.0107871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35828 0.0108137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35839 0.010837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36183 0.0109823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36495 0.0114846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36606 0.011549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36819 0.0113554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37114 0.0111859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3738 0.0112877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37586 0.0110017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37888 0.0108765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38137 0.010767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38533 0.0111711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38654 0.0111497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38911 0.011131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38951 0.0111146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38997 0.0107253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39513 0.0108846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39756 0.011024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40104 0.011146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40522 0.0110028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40909 0.0113774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41289 0.0113303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41785 0.011414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41984 0.0112372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42721 0.0117076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43069 0.0124941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43445 0.0128074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43657 0.0123314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43783 0.01204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44352 0.01216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44599 0.012515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45119 0.0127006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45344 0.0123631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46055 0.0126927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46403 0.0134811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46805 0.0136709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46991 0.0139621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47117 0.0144668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47686 0.0141585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47959 0.0142637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48453 0.0141057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48678 0.0135925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49389 0.0136434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49452 0.013813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49701 0.0134614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50467 0.0140287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50736 0.0149001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51078 0.0141626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51529 0.0137673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5202 0.0136714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52232 0.0138374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52786 0.0136078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53011 0.0131568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53723 0.0133872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5407 0.0139638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54473 0.0139683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54659 0.0133473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54785 0.0129289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55354 0.0129378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55626 0.0133205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56121 0.0134055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56345 0.0129798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57057 0.0131073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57404 0.0137189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57807 0.013879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57993 0.0141442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58119 0.0146261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58688 0.0142979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5896 0.0143856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59455 0.0142124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59679 0.0136859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59892 0.0131001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60446 0.0127126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60611 0.0123735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60883 0.0120769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61374 0.0116922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61602 0.0114807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61811 0.0112956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62365 0.0111337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6253 0.011242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62593 0.0113367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63297 0.0116696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63367 0.0120859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63553 0.0118252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64063 0.012222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6432 0.0129443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64429 0.0127012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64837 0.0121136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65125 0.0119744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65611 0.0114776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6586 0.0112929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66085 0.0113813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66456 0.0109586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66602 0.0108388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66942 0.0108589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66954 0.0108766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67297 0.011017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67609 0.0116399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6772 0.0115599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67934 0.0113649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68228 0.0111943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68494 0.011295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.687 0.0111331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69002 0.0111165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69251 0.0109769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69647 0.0113548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69769 0.0111855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70025 0.0110373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70065 0.0109076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70112 0.0106692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70627 0.0108355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7087 0.0109811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71218 0.0116084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71637 0.0114074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72024 0.0117315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72403 0.011765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72899 0.0117944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73098 0.0115701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73835 0.0118738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74183 0.0125146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7456 0.0128253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74771 0.0123471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74898 0.0120537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75467 0.012172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75713 0.0126505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76233 0.0128192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76458 0.0124668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77169 0.0126584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77517 0.0133261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77919 0.0135354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78106 0.0139685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78232 0.0144724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78801 0.0142883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79073 0.0143773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79567 0.0142051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79792 0.0135545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80503 0.0137352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80566 0.0138933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80815 0.0135316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81581 0.0130902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8185 0.0130789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82192 0.012569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82643 0.0123729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83134 0.0124513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83346 0.0127699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83901 0.0127986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84125 0.0124488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84837 0.0127677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85185 0.0134217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85587 0.013494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85773 0.0129323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85899 0.0125657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86468 0.01262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86741 0.0130425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87235 0.0131622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8746 0.0127669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88171 0.0129211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88519 0.0135559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88921 0.0137364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89107 0.0141444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89233 0.0146263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89802 0.014423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90075 0.0144952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90569 0.0143083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90794 0.0136447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91006 0.0131891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9156 0.0127905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91725 0.0124417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91997 0.0120115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92489 0.011635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92716 0.0114307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92926 0.0112518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9348 0.0110953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93645 0.0108334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93707 0.0107292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94411 0.0112631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94481 0.0117302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94668 0.0123889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95177 0.0125903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95434 0.0122665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95543 0.0121082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95951 0.0115947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96239 0.0115203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96725 0.0110803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96974 0.0109453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97199 0.0107021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9757 0.0103643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97716 0.0103188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98057 0.0104039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98068 0.0104785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98411 0.0107936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98723 0.0114444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98834 0.0113889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99048 0.0112153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99343 0.0109384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99608 0.0110711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99814 0.0109372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00117 0.010945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00366 0.0108269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00762 0.0112235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00883 0.0110706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0114 0.0109368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01179 0.0108197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01226 0.0105922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01742 0.0107682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01985 0.0109222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02333 0.0115569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02751 0.0113623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03138 0.011692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03517 0.0117305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04014 0.0118892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04212 0.011778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0495 0.0120558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05297 0.0126738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05674 0.0128396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05886 0.0123596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06012 0.0121897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06581 0.012291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06828 0.0127546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07348 0.0127853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07572 0.0124371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08284 0.0126325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08632 0.0133034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09034 0.0135155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0922 0.013951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09346 0.0144572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09915 0.014275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10187 0.0143656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10682 0.0141949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10906 0.0136706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11618 0.0138367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1168 0.0139822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11929 0.0134844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12696 0.0130488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12964 0.0130427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13307 0.0126624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13758 0.0124546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14249 0.0125228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1446 0.0128324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15015 0.0128534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1524 0.0124967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15951 0.0128096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16299 0.0134584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16701 0.0136511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16887 0.0139447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17014 0.0144516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17583 0.0142702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17855 0.0144864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18349 0.0143006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18574 0.013763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19285 0.0137926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19633 0.0143186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20035 0.0144037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20222 0.0147283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20348 0.0151372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20917 0.0148701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21189 0.0148863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23203 0.0141505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23496 0.0137567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23982 0.0140371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24184 0.0145325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24843 0.0144659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25121 0.0141577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25247 0.013763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25704 0.0131676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26399 0.0133966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2664 0.0128471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26766 0.0124912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26965 0.0119298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27553 0.0115636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27731 0.0113681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27956 0.0111971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28667 0.0111725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29015 0.0116509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29417 0.0120695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29604 0.0126858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2973 0.0133501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30299 0.0131814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30571 0.0134087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31065 0.0133576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3129 0.0129379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32002 0.0131957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32349 0.0137962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32752 0.0139467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32938 0.0133283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33064 0.0129123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33633 0.0129233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33905 0.0133079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.344 0.0132694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34624 0.0128607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34837 0.0123781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35391 0.0120808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
