#Time(s) Rtt(s) Context
16.8935 0.0271974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8952 0.0274227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9072 0.0273699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9072 0.0273236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9101 0.0276582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9207 0.0275759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9829 0.0268789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0088 0.0295191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0106 0.0320792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0307 0.0308193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.05 0.0318419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0506 0.0328616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0558 0.0343789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1088 0.0338316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1375 0.0369776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1766 0.0339804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2025 0.0346079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2437 0.0337819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2441 0.0331841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2508 0.0334111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2564 0.0308597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.279 0.0315023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2796 0.0320645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.306 0.0359314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3062 0.039315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3344 0.0457756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3631 0.0550537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4238 0.050172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4433 0.0484005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.449 0.0476004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4672 0.0491504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4715 0.0510066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4832 0.0488807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4969 0.0486456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5064 0.0496899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5116 0.0512287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5246 0.0542001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.525 0.0568001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5347 0.0603251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5368 0.0636594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5527 0.068577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5579 0.0735049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5636 0.0785668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.581 0.0851209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5867 0.0916058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6778 0.0834051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6791 0.0764794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6978 0.0726695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7138 0.0713358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7347 0.0727938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7468 0.0755696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7739 0.0813734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7753 0.0749517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7828 0.0702078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.788 0.0654318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.812 0.0642528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8121 0.0633462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.859 0.0569279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.875 0.0534369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8814 0.0508823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8953 0.050397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8988 0.0503474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8991 0.050429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9109 0.0477504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.925 0.0471566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9355 0.048012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9393 0.0492605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9536 0.0521029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9598 0.0553401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9647 0.0587976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9676 0.0621979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.982 0.0670481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9884 0.0720421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9907 0.0766618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9962 0.0814541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0101 0.0873974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0163 0.0933477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0196 0.0989292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0395 0.106313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0452 0.113524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0644 0.122208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0684 0.130307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0886 0.139894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0933 0.148907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1128 0.159169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1175 0.168773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.137 0.179551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1417 0.189607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1612 0.200906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1659 0.211293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1854 0.222881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1901 0.233646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2097 0.24544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2299 0.25826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2393 0.270728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2436 0.282137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2501 0.251995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2596 0.226745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2648 0.205277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.286 0.189118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2945 0.176103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3138 0.16709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3186 0.159829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3244 0.154225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.342 0.151572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3475 0.149876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3666 0.150766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3709 0.152045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3844 0.154915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3894 0.15805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3955 0.161544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4056 0.165851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4113 0.17037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4183 0.152698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4816 0.135111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4947 0.121347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5085 0.111054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5283 0.104547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5292 0.0989787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5412 0.0956064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5432 0.0929056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5717 0.0940424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6 0.0851621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6201 0.0791418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6213 0.0718741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6346 0.0671398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6399 0.0636224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6437 0.0610446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6565 0.060414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6623 0.0606122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.678 0.0626607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6842 0.0653281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6991 0.0695371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7518 0.063595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7553 0.0588956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7711 0.0551586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7754 0.0512638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7913 0.0493558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7964 0.0483114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8026 0.0481474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8185 0.050004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8253 0.0473785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8376 0.0465812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8405 0.0462585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8474 0.0441012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9083 0.0412136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9091 0.0388119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9225 0.0383354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9299 0.0387935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9512 0.0419443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9654 0.0464512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9746 0.0515198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9867 0.0574549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9969 0.063898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0101 0.0712857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0191 0.0665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0324 0.0639375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.041 0.0598203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0444 0.0554678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0534 0.0527843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.062 0.0514363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0637 0.0505067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0753 0.0511934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0821 0.0526692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0834 0.0540856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0963 0.0569499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1039 0.0603311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1165 0.0649147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1233 0.0593004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1246 0.0545129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1374 0.0519487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1447 0.0505802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.158 0.0510076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1939 0.0461317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2404 0.0431152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2409 0.0402258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2609 0.0376976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2691 0.0366104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2692 0.0356591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2865 0.0369517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2881 0.0383327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3058 0.0380411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3086 0.038161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3245 0.0402659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.33 0.0428576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3481 0.0422504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3517 0.0420941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.368 0.0440824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3726 0.0463221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.385 0.0497818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3875 0.0531841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.405 0.0582861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4085 0.0632503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4122 0.068094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4296 0.0744573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4322 0.0804001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4475 0.0874751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4536 0.0944157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.468 0.0871137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4726 0.0812245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4886 0.0780715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4912 0.0756875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5075 0.0756016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5123 0.0761514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.527 0.0785075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5312 0.081069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5476 0.0853104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5511 0.0895216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5671 0.0828314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5705 0.0772275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.573 0.072699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6138 0.0652367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6151 0.0589571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6266 0.0548374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6393 0.0528578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6537 0.0528755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6595 0.0536411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6753 0.056311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6821 0.0595221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7337 0.0545818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7495 0.0507591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7618 0.0489142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7719 0.0485499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7784 0.0491062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7929 0.0513429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7946 0.0535501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8098 0.0511063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.813 0.049468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8256 0.0474095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8276 0.0458583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8334 0.045001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8335 0.0442509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8859 0.0423445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8893 0.0411765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8982 0.0412794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9149 0.0433695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9198 0.0458233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9329 0.0495954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9337 0.053021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9368 0.0563933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9528 0.0534692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9687 0.0529105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9728 0.0529217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9729 0.0529315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9867 0.0546901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9883 0.0564788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9897 0.0581689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0035 0.0613978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0075 0.0647231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0076 0.0676327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0231 0.0721786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0243 0.0762813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0244 0.0798711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0396 0.0848872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0794 0.0766513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0796 0.0694449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0889 0.0642643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0905 0.0599813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1039 0.0578586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1074 0.0565013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1187 0.0566886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1238 0.0521025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1346 0.0494647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1356 0.0472816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1384 0.0438714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1513 0.0425125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1542 0.0416984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1545 0.0409861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2108 0.0379879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2231 0.0364894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2358 0.0350532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2467 0.0351716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.259 0.0367751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.264 0.0358032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2656 0.0350778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2763 0.0358181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2811 0.0370908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2949 0.0398295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2984 0.0427258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3122 0.0470101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3141 0.0510088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3309 0.0565077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3315 0.0614442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3482 0.0678887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3486 0.0735276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3655 0.0805867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3657 0.0867633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3827 0.0942929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4 0.103006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4175 0.112881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4631 0.12727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5033 0.144862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5079 0.160754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5281 0.144035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5299 0.12953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.531 0.117089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5565 0.109328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5577 0.0991619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5786 0.0926417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5795 0.0870615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.587 0.0830538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6375 0.0750471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6416 0.0685412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6436 0.0630985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7052 0.0580862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7173 0.0552004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7184 0.0528004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7628 0.0482003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7646 0.0444253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7777 0.0427471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7958 0.0435287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8141 0.0465876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8164 0.0495142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
