#Time(s) Rtt(s) Context
20.1826 0.0661322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1997 0.0694907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2182 0.0748043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2281 0.0807038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2453 0.0727408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.257 0.0672732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2742 0.0646141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2926 0.0645373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3043 0.0659701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3215 0.0693489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.34 0.0745553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3499 0.0803609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.367 0.0725657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3788 0.06712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3959 0.06448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4144 0.064545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4261 0.0661019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4432 0.0695892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4617 0.0748905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4716 0.0807792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4888 0.0728068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5005 0.0673309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5177 0.0646646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5361 0.0647065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5478 0.0661182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.565 0.0694784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5835 0.0747936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5934 0.0806944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6105 0.0727326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6223 0.067266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6394 0.0646078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6579 0.0645318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6696 0.0659653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6867 0.0693447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7052 0.0746766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7152 0.080592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7323 0.072643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.744 0.0671876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7612 0.0645392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7796 0.0644718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7913 0.0659128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8085 0.0692987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.827 0.0745114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8369 0.0803224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.854 0.0725321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8658 0.0670906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8829 0.0644543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9014 0.0645225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9131 0.0660822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9303 0.0695719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9487 0.0748754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9587 0.080766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9758 0.0727952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9875 0.0673208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0047 0.0646557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0231 0.0646988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0349 0.0661114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.052 0.0695975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0705 0.0748978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0804 0.0807856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0976 0.0728124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1093 0.0673358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1264 0.0646689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1449 0.0645852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1566 0.0660121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1738 0.0693856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1922 0.0747124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2022 0.0806233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2193 0.0726704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.231 0.0672116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2482 0.0645602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2666 0.0644901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2784 0.0659289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2955 0.0693128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.314 0.0745237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3239 0.0803332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3411 0.0725416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3528 0.0670989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3699 0.0644615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3884 0.0645288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4001 0.0660877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4173 0.0695767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4357 0.0748797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4457 0.0807697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4628 0.0727985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4745 0.0673237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4917 0.0646582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5101 0.0647009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5219 0.0661133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.539 0.0695992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5575 0.0748993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5674 0.0807869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5846 0.0728135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5963 0.0673368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6134 0.0646697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6319 0.064586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6436 0.0660127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6608 0.0693861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6792 0.0747129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6892 0.0806238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7063 0.0726708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.718 0.0672119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7352 0.0645605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7536 0.0644904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7654 0.0659291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7825 0.069313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.801 0.0745238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8109 0.0803334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8281 0.0725417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8398 0.067099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8569 0.0644616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8754 0.0645289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8871 0.0660878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9043 0.0695768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9227 0.0748797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9327 0.0807697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9498 0.0727985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9615 0.0673237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9787 0.0646582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9971 0.064701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0089 0.0661133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.026 0.0695992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0445 0.0748993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0544 0.0807869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0716 0.0728135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0833 0.0673368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1004 0.0646697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1189 0.064586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1306 0.0660128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1478 0.0693862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1662 0.0747129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1762 0.0806238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1933 0.0726708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.205 0.067212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2222 0.0645605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2406 0.0644904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2524 0.0659291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2695 0.069313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.288 0.0745238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2979 0.0803334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3151 0.0725417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3268 0.067099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3439 0.0644616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3624 0.0645289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3741 0.0660878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3913 0.0695768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4097 0.0748797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4197 0.0807697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4368 0.0727985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4485 0.0673237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4657 0.0646582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4841 0.064701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4959 0.0661133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.513 0.0695992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5315 0.0748993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5414 0.0807869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5586 0.0728135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5703 0.0673368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5874 0.0646697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6059 0.064586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6176 0.0660128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6348 0.0693862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6532 0.0747129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6632 0.0806238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6803 0.0726708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.692 0.067212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7092 0.0645605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7276 0.0644904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7394 0.0659291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7565 0.069313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.775 0.0745238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7849 0.0803334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8021 0.0725417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8138 0.067099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8309 0.0644616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8494 0.0645289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8611 0.0660878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8783 0.0695768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8967 0.0748797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9067 0.0807697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9238 0.0727985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9355 0.0673237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9527 0.0646582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9711 0.064701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9829 0.0661133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23 0.0695992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0185 0.0748993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0284 0.0807869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0456 0.0728135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0573 0.0673368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0744 0.0646697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0929 0.064586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1046 0.0660128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1218 0.0693862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1402 0.0747129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1502 0.0806238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1673 0.0726708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.179 0.067212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1962 0.0645605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2146 0.0644904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2264 0.0659291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2435 0.069313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.262 0.0745238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2719 0.0803334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2891 0.0725417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3008 0.067099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3179 0.0644616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3364 0.0645289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3481 0.0660878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3653 0.0695768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3837 0.0748797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3937 0.0807697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4108 0.0727985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4225 0.0673237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4397 0.0646582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4582 0.064701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4699 0.0661133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.487 0.0695992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5055 0.0748993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5154 0.0807869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5326 0.0728135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5443 0.0673368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5614 0.0646697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5799 0.064586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5916 0.0660128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6088 0.0693862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6272 0.0747129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6372 0.0806238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6543 0.0726708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.666 0.067212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6832 0.0645605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7017 0.0644904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7134 0.0659291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7305 0.069313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.749 0.0745238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7589 0.0803334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7761 0.0725417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7878 0.067099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8049 0.0644616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8234 0.0645289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8351 0.0660878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8523 0.0695768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8707 0.0748797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8807 0.0807697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8978 0.0727985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9095 0.0673237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9267 0.0646582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9452 0.064701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9569 0.0661133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.974 0.0695992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9925 0.0748993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0024 0.0807869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0196 0.0728135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0313 0.0673368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0484 0.0646697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0669 0.064586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0786 0.0660128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0958 0.0693862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1142 0.0747129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1242 0.0806238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1413 0.0726708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.153 0.067212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1702 0.0645605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1887 0.0644904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2004 0.0659291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2175 0.069313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.236 0.0745238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2459 0.0803334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2631 0.0725417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2748 0.067099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2919 0.0644616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3104 0.0645289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3221 0.0660878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3393 0.0695768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3577 0.0748797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3677 0.0807697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3848 0.0727985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3965 0.0673237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4137 0.0646582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4322 0.064701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4439 0.0661133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.461 0.0695992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4795 0.0748993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4894 0.0807869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5066 0.0728135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5183 0.0673368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5354 0.0646697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5539 0.064586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5656 0.0660128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5828 0.0693862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6012 0.0747129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6112 0.0806238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6283 0.0726708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.64 0.067212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6572 0.0645605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6757 0.0644904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6874 0.0659291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7045 0.069313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.723 0.0745238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7329 0.0803334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7501 0.0725417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7618 0.067099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7789 0.0644616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7974 0.0645289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8091 0.0660878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8263 0.0695768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8447 0.0748797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8547 0.0807697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8718 0.0727985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8835 0.0673237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9007 0.0646582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9192 0.064701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
