#Time(s) Rtt(s) Context
20.8015 0.0488718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8285 0.0463879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8572 0.0442144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8847 0.0456876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8949 0.0482266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8967 0.0470733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9225 0.0493141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9391 0.0533999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9666 0.0522249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9678 0.0513218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9889 0.0531566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0108 0.057512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0176 0.062198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0343 0.0595482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.055 0.0597297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0601 0.0576385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0858 0.0565587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1042 0.0549888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1113 0.0513652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.13 0.0505696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.133 0.0501234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1525 0.048983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1558 0.0483601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1783 0.0480651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1903 0.0464319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.207 0.047128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.219 0.044862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2328 0.0445042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2477 0.0460662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2615 0.0491829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2765 0.053785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3035 0.0523119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3052 0.0493979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3322 0.0469732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3609 0.0446015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3884 0.0460263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3986 0.0485231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4004 0.0474577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4262 0.0497755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4428 0.0538035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4703 0.0525781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4715 0.0516308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4926 0.050302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5145 0.0518892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5213 0.0541531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.538 0.0581339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5586 0.0642422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5637 0.0614619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5895 0.0599042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6079 0.0579162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.615 0.0538016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6337 0.0525764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6366 0.0518794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6562 0.0506445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6595 0.0498139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.682 0.0492122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.694 0.0473106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7107 0.0477718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7227 0.0454253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7365 0.0451222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7514 0.0467319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7652 0.0498904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7802 0.0545291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8071 0.052963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8089 0.0498426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8359 0.0472373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8646 0.0449576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.892 0.0464629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9023 0.04903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.904 0.0479013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9298 0.0500386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9465 0.0540338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.974 0.0527796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9752 0.0519321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9963 0.0505656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0182 0.0521199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.025 0.0542299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0416 0.0525762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0623 0.0537542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0674 0.0524099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0932 0.0521087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1116 0.0510951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1186 0.0478332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1374 0.047354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1403 0.0473098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1599 0.0465211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1632 0.0463309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1856 0.0461646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1976 0.044644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2144 0.0454385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2264 0.0433837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2402 0.0433357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2551 0.0451688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2689 0.0483977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2838 0.0530979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3108 0.0517107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3126 0.0488719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3396 0.0463879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3683 0.0442144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3957 0.0456876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.406 0.0482266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4077 0.0470733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4335 0.0493142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4502 0.0533999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4777 0.0522249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4789 0.0513218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4999 0.0531566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5218 0.057512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5287 0.062198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5453 0.0595482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.566 0.0598547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5711 0.0577479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5969 0.0566544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6153 0.0550726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6223 0.0514385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6411 0.0506337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.644 0.0501795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6635 0.0490321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6668 0.048403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6893 0.0481027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7013 0.0464648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7181 0.0471567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7301 0.0448871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7438 0.0445262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7588 0.0460855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7726 0.0491998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7875 0.0537998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8145 0.0523248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8162 0.0494092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8432 0.0469831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.872 0.0446102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8994 0.0460339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9097 0.0485297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9114 0.0474635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9372 0.0497805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9538 0.053808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9814 0.052582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9826 0.0516342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0036 0.0503049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0255 0.0518918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0324 0.0541553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.049 0.0581359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0697 0.0642439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0748 0.0614634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1006 0.0599055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1189 0.0579173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.126 0.0538027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1447 0.0525773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1477 0.0518802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1672 0.0506451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1705 0.0498145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.193 0.0493377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.205 0.0475455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2217 0.0479773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2337 0.0454801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2475 0.0450451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2625 0.0465395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2763 0.049597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2912 0.0541474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3182 0.052629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3199 0.0495504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3469 0.0469816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3756 0.0447339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4031 0.0462671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4134 0.0488587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4151 0.0477514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4409 0.0499075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4575 0.053919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.485 0.0528042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4862 0.0519536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5073 0.0505844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5292 0.0521364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.536 0.0543693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5527 0.0583232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5734 0.0644078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5785 0.0616068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6043 0.0601559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6226 0.0581365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6297 0.0539944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6484 0.0527451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6514 0.052027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6709 0.0506486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6742 0.0498175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6967 0.0492153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7087 0.0473134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7254 0.0477742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7374 0.0454275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7512 0.045124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7661 0.0467335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7799 0.0497668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7949 0.054296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8219 0.052759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8236 0.0497891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8506 0.0471905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8793 0.0449167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9068 0.0463021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.917 0.0488893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9188 0.0476531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9446 0.0498215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9612 0.0538438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9887 0.0526133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9899 0.0516617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.011 0.053454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0329 0.0577722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0397 0.0624257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0564 0.0597475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.077 0.060029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0821 0.0579004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1079 0.0567879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1263 0.0551894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1334 0.0515407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1521 0.0507231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.155 0.0503827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1746 0.0492099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1779 0.0485586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2004 0.0481138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2124 0.0464746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2291 0.0471653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2411 0.0448946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2549 0.0445328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2698 0.0460912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2836 0.0492048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2986 0.0538042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3255 0.0523287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3273 0.0494126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3543 0.046986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.383 0.0447378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4104 0.0461455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4207 0.0486273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4224 0.0474239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4482 0.0496209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4649 0.0535433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4924 0.0523504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4936 0.0514316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5147 0.0532526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5366 0.0575961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5434 0.0622716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.56 0.0684876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5807 0.0764267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5858 0.0721233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6116 0.0692329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.63 0.0660788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.637 0.0610689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6558 0.0589353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6587 0.0574434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6783 0.055388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6816 0.0539645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.704 0.0529689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.716 0.0507228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7328 0.0507575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7448 0.0479128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7586 0.0471737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7735 0.048402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7873 0.0512267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8022 0.0555734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8292 0.0538767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.831 0.0506421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.858 0.0479369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8867 0.0455697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9141 0.0469985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9244 0.0494987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9261 0.0483114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9519 0.0503975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9686 0.0543478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9961 0.0531793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9973 0.0522819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0183 0.0508716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0402 0.0523877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0471 0.0545892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0637 0.0585156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0844 0.0645761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0895 0.0617541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1153 0.0601598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1337 0.0581399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1407 0.0539974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1595 0.0527477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1624 0.0520292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1819 0.0506506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1852 0.0498193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2077 0.0492169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2197 0.0473147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2365 0.0477754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2485 0.0454285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2622 0.0451249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2772 0.0467343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.291 0.0497675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3059 0.0542966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3329 0.0527595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3347 0.0497896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3616 0.0471909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3904 0.044917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4178 0.0463024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4281 0.0488896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4298 0.0476534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4556 0.0498217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4722 0.053844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4998 0.0526135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.501 0.0516618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.522 0.0535791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5439 0.0578817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5508 0.0625215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5674 0.0598313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5881 0.0601024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5932 0.0579646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.619 0.056844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6373 0.0552385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6444 0.0515837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6631 0.0507607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6661 0.0504156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6856 0.0492387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6889 0.0485838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7114 0.0481359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
