#Time(s) Rtt(s) Context
3.35503 0.0549337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35798 0.050317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36099 0.0466524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36787 0.0443208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.372 0.0427807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37727 0.0421831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38338 0.0424103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4223 0.039109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43514 0.0358453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44783 0.0344897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47406 0.0323035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48953 0.0322655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50237 0.0298573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51232 0.0290002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51327 0.0283752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52172 0.0288283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53206 0.0305997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53218 0.0321498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5361 0.034006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54118 0.0362553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54213 0.0383484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5455 0.0405548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5872 0.0372355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59065 0.034706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59382 0.0328678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60139 0.0322593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60666 0.0323519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61011 0.0329329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61328 0.0338163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61951 0.0353393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62268 0.0370468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62957 0.039416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63618 0.042364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6687 0.0386935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69504 0.0388568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69735 0.0392497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70013 0.0399685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70674 0.0413474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70769 0.042679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70969 0.0440941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71122 0.0455824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7171 0.0476346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72054 0.0498052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72407 0.0522046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72751 0.054679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72994 0.0570941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73656 0.0600824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74 0.0630721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74697 0.0665631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7494 0.0699927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75292 0.0733686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75637 0.0768225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75981 0.0802197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76298 0.0835672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76643 0.0869963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76886 0.0902468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77583 0.0939659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78178 0.0979702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7855 0.101974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78867 0.105852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79463 0.109996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79529 0.113746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83353 0.101153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8391 0.0908838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87786 0.0810233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8941 0.0745204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89483 0.0668304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91356 0.0608516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96188 0.0552451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97426 0.0519645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9756 0.0479689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99372 0.0435978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0196 0.0397731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0385 0.0364264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05504 0.0334981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07106 0.0310609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09241 0.0315533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09992 0.0328591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10035 0.0341267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11027 0.0364859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11276 0.0388001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11437 0.0410751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11913 0.0436907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12025 0.0461044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1256 0.0488413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12878 0.0516112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13817 0.0552848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17392 0.0498742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18332 0.0456399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18427 0.0420599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18744 0.0393024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18994 0.0371396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19684 0.0361222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20278 0.0359819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20373 0.0359842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2094 0.0367361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21218 0.0377691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21562 0.039048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21657 0.040292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22224 0.0421305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22886 0.0444892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23164 0.046928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23508 0.049562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23826 0.0522418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2417 0.0549615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24448 0.0577164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24832 0.0606268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2511 0.0635485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28684 0.0571049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29089 0.0519668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29346 0.0478459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30056 0.0451152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30373 0.0431008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30698 0.0417132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30948 0.040874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31292 0.0405148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31657 0.0407004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31983 0.0412379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32576 0.0424581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33239 0.0444009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33516 0.0464758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33834 0.0486663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34523 0.051458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.348 0.0542758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35118 0.0571163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35807 0.0604768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36084 0.0636672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36402 0.0669588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36746 0.0702139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37503 0.0740622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37753 0.0776794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38031 0.0812195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38502 0.084942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39037 0.0888243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39786 0.0930963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43956 0.0830842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44274 0.0746987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45653 0.0691114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46437 0.0652224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4685 0.0623196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46954 0.0599047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47274 0.0581666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47504 0.0570208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47722 0.0562682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48238 0.0562346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48539 0.0565803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49132 0.0576328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4945 0.0589287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49735 0.0604376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52965 0.0545079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5362 0.0493194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56189 0.0446545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57473 0.0406977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58076 0.0379855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58757 0.0364873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58825 0.0353014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59074 0.0345137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59601 0.0345745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59763 0.0347527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63245 0.0320336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65304 0.0296544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65709 0.0280726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68785 0.0261885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71903 0.02479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73387 0.0233162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73617 0.0224017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73986 0.0219765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74382 0.0221044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7471 0.0227164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74902 0.0235018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75219 0.0245641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75563 0.0258686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75837 0.027385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76186 0.0290869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76503 0.031076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76872 0.0331915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77268 0.0355426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80467 0.0327248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81018 0.0302592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81675 0.0283518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81763 0.0268078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82053 0.0258318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82397 0.0253528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82615 0.0253087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83059 0.0257701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83353 0.0265489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83471 0.0273553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83709 0.0284359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83999 0.0296314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84094 0.0308025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84343 0.0322021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84637 0.0338019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84756 0.0353266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87985 0.0324108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89507 0.0299845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91907 0.0308614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93191 0.0285037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95137 0.0289408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95878 0.0301982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96421 0.0320484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98244 0.0359173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99196 0.0404277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01142 0.0369992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04122 0.0341243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04217 0.0317338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0457 0.0300171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0469 0.0286399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05034 0.0279349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05312 0.0276931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05423 0.0276064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05629 0.0277806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05974 0.028308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0639 0.0292695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06636 0.0304858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06913 0.0319251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07103 0.0334345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07575 0.0352552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.078 0.0372233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0792 0.0390704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08309 0.0411866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08515 0.0432882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0874 0.0453772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0886 0.0473301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09084 0.0492888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09315 0.0513777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09593 0.0534555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09799 0.0555236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10024 0.0577081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10255 0.0598696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10461 0.0620109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10686 0.0641345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10877 0.0662427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11195 0.0684624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11401 0.0707796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11626 0.0730571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11746 0.075175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1197 0.0772781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12201 0.0794933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12479 0.0816817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12685 0.0838465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1291 0.0861157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13141 0.0883512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13572 0.0908073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13763 0.0932064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14194 0.0958056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14425 0.0984549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14631 0.101023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14856 0.10352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15087 0.105955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15518 0.108711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1571 0.111372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15916 0.11395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19562 0.120707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19688 0.126743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19919 0.1324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20224 0.137725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2043 0.142635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20782 0.147305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20863 0.151517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21164 0.155578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21508 0.15963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21634 0.163302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.221 0.167014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2223 0.170512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22448 0.173823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22654 0.17697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22805 0.179974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22935 0.182727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23384 0.185636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23514 0.188432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23732 0.191128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23938 0.193737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24176 0.19627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2452 0.198986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24881 0.201738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25116 0.204521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25334 0.207205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2554 0.209805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25804 0.212454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28921 0.187647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3057 0.165816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.338 0.146964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35233 0.130219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35367 0.115692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35462 0.103105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35855 0.0925919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3626 0.0838929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36402 0.0765313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36746 0.0704649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36922 0.0654068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37408 0.0616059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37605 0.0585302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37702 0.0559639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37989 0.0539684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38206 0.0525974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38348 0.0515227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38597 0.0508324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38868 0.0506033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38987 0.0505279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39273 0.0508369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39551 0.0514823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39648 0.052172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40025 0.0532755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40199 0.0543661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43173 0.0491953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44824 0.0446709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45125 0.041087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45375 0.0382012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45653 0.036051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45764 0.0342946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46037 0.0331328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46314 0.0324912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
