#Time(s) Rtt(s) Context
15.7764 0.0681896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.78 0.0617909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7832 0.0565671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7925 0.0531212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7936 0.050231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7949 0.0478271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7996 0.0463488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8062 0.0459302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.812 0.0463139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8408 0.0420247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8475 0.0383966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8735 0.035097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8737 0.0322099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8761 0.0300586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9074 0.0279263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9121 0.0260605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9173 0.025053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9213 0.0246713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9246 0.0247124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9296 0.0253734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9338 0.0264517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9589 0.0246452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9714 0.0231896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9772 0.0226659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9887 0.0235826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9913 0.0247598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9957 0.0262898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0164 0.0246286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0185 0.023425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0244 0.0231219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0257 0.0229817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0325 0.023734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0413 0.0255172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0663 0.0239526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0699 0.0224585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0834 0.0212762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0948 0.0201167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0955 0.0192271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0988 0.0188237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1001 0.0187207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1068 0.0193806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1122 0.0207081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1205 0.0228695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1235 0.0251359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.125 0.0273689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1322 0.0301978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1359 0.033048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1372 0.035792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.141 0.038693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1485 0.0421064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1522 0.0455931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1572 0.049269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.161 0.0528603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1647 0.0565028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1696 0.0603149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1735 0.0641506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1773 0.0680068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.182 0.0718809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1859 0.0757708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1897 0.0796744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1944 0.0837151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1983 0.0877507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2022 0.0917819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2068 0.0958092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2107 0.099833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2146 0.103854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2212 0.108247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2231 0.112341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2559 0.100299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2932 0.0893863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3097 0.079713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3145 0.0718739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.322 0.0658896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3271 0.0614034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3308 0.057853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3383 0.0557464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3395 0.0540281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3406 0.0526496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3471 0.0523184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.352 0.0525286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3593 0.0537125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3596 0.0547484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3644 0.0562799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3717 0.0584949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3784 0.061308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.413 0.0552695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4134 0.0499858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4232 0.0466126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4306 0.044536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4322 0.042969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4799 0.0409729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5585 0.0491013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5709 0.0577136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.571 0.0653744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5873 0.0740776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5962 0.0828179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6375 0.0740907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6501 0.0664543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6548 0.0602725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6561 0.0551135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6624 0.0513493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6685 0.0488056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6798 0.0479549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6836 0.0477106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6914 0.0484967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.695 0.0495596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.704 0.0516147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7086 0.0540379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7123 0.0566581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7202 0.0599509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7237 0.063207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7326 0.0671811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7362 0.0711585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.741 0.0751387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7486 0.0796213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7524 0.0840437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7611 0.0890382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7649 0.0937834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7983 0.0836855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8024 0.0753498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8145 0.0695561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8157 0.0646116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8187 0.0606601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8271 0.0583276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8313 0.0567867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8395 0.0564383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8435 0.0566335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8447 0.0569293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8557 0.0585632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8568 0.0601178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8645 0.0624781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8722 0.0655433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8735 0.0683504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8844 0.0721816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8857 0.0756589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9147 0.0677015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9434 0.0608638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9511 0.0548809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9637 0.0495207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9682 0.0449557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9694 0.0410862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9761 0.0385754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9799 0.0367535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.987 0.0360343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9933 0.03628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9981 0.03712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.005 0.03873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0408 0.0353888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0532 0.0325902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0534 0.0301414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.057 0.0284987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0909 0.0264364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0949 0.0251318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.102 0.0249904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1072 0.0254916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1146 0.0268051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1232 0.0290795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.127 0.0314445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1323 0.034264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.136 0.037231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1433 0.0407021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1483 0.0443643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1557 0.0484438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.161 0.0527633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1681 0.0574179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1683 0.0614907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2022 0.0554293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2023 0.0501257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2105 0.046485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2232 0.0449243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2529 0.0408088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2654 0.0373327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2731 0.0351661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2732 0.0323953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2904 0.0299709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2955 0.0284746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3068 0.0285402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3119 0.0292227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3156 0.0303199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3405 0.0280299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3634 0.0261512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3692 0.0252573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3759 0.0252251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3808 0.025822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3921 0.0278442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4294 0.0259887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4419 0.0242401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4567 0.0227101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4632 0.0222463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4644 0.0219655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.473 0.0228448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4745 0.0237392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4768 0.0247718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4843 0.0266754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4893 0.0289659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4941 0.0315952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4968 0.0341458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5017 0.0370026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5057 0.0400022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5141 0.043752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5182 0.047533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5229 0.0513413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5265 0.0551737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5353 0.059652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5641 0.0538205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5841 0.0487179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5851 0.0443782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.589 0.0409559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5929 0.0384614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6004 0.0372787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6053 0.0368689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6092 0.0370103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6138 0.037634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6178 0.0386797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6217 0.0400948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6268 0.0419579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6303 0.0440882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6342 0.0464522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6389 0.0490206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6428 0.0517681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6467 0.0546721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6514 0.057838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6555 0.0611083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6629 0.0648448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6676 0.0687392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6715 0.0726468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7004 0.0651909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7176 0.0585421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7215 0.0532243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7252 0.0490713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7338 0.0464374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.763 0.0422577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7875 0.0384755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7879 0.035166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8174 0.0323953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8302 0.0299709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8337 0.0282245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8551 0.0263214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8585 0.0250313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8587 0.0239024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8611 0.0232896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8748 0.0243784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8761 0.0255811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.88 0.0271334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8839 0.0288668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8851 0.0306334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8876 0.0324292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8911 0.0345006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8997 0.037313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9035 0.0402739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9088 0.0434896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9127 0.0468034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.916 0.050203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9198 0.0535526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9251 0.0572336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9536 0.0515794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.961 0.0475069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9611 0.0440686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9876 0.04031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.015 0.0367712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0211 0.0337998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0452 0.0313249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.058 0.0306593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0635 0.0308268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1048 0.0284735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1242 0.0289143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1316 0.030175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1347 0.0316531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1421 0.0339465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.146 0.0363282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1541 0.0395372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1586 0.042845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1655 0.0466144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.171 0.0506626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2 0.0458298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2247 0.041601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2435 0.0380259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2597 0.0368977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2698 0.0371605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2846 0.0340154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2974 0.0313885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3111 0.0290899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3358 0.0269537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3382 0.0254595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3419 0.024527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3507 0.0248362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3542 0.0256066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3921 0.0240308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4174 0.022652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4208 0.0218205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4216 0.0212179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4228 0.0208157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4332 0.0218387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4344 0.0228589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.437 0.0241265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4383 0.0253607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.468 0.0238156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4761 0.0234637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4929 0.0220307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5181 0.0209019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5342 0.0199141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5347 0.0190499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5373 0.0186686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5466 0.01946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5497 0.0205275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5586 0.0225866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5629 0.0248883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5668 0.0274022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5721 0.030352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5758 0.033308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5786 0.0362695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6043 0.0333608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
