#Time(s) Cwnd(bytes) Context
1.30593 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30625 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30648 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30678 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30707 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30729 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30742 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30787 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30802 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30826 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3087 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.309 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30924 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30966 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30992 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3101 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31046 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31066 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31081 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31102 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31129 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31142 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3117 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31209 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31235 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31275 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31312 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31327 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31356 574357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31356 576004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31371 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31401 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31416 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31434 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31489 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31566 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31596 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31614 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31662 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31695 524253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31725 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31785 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31804 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31825 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31899 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31929 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31979 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32002 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32025 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32025 462422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32047 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32077 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32143 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32169 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32253 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32283 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32313 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32333 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32358 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32387 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53967 405848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54048 401714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54061 400460 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54147 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54255 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54324 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54402 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5446 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54516 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54614 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54683 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54733 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54927 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55005 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55074 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55144 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55238 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55334 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55892 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56915 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57119 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57324 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57529 302780 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57733 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57938 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58142 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75463 288131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75645 287259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.757 285950 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75804 286517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75849 284771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75918 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75991 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76026 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.761 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76135 265606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76213 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76349 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76451 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76494 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76554 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7659 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76616 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76668 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76758 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76895 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77026 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77026 215178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77122 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7744 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77849 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89419 198890 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8951 198043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89642 197789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89642 200838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89701 201008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89733 199737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89828 202786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89905 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89987 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90056 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90124 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90167 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90233 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9026 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90374 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90452 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90516 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90596 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9061 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90874 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90915 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91006 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91101 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91488 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99363 137033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99456 135825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99478 134617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99574 134850 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99648 134679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99648 137791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99688 133301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99688 136413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99784 136646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99875 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99943 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00012 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00098 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00193 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00239 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0033 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00421 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00489 105055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00565 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00633 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05535 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05652 98117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05775 97288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05871 94604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05884 85746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05884 88822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05967 90459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06046 92510 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06112 95586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06156 97222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06235 94539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06285 91855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06421 92466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06533 89368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06533 92444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06599 92640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06642 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06712 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06808 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07103 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09592 66502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09673 62444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09763 54066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09763 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09831 54982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09876 53411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09876 56553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09958 56815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09958 58910 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10173 56291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10238 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10304 56422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10332 56684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10445 58779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10558 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10667 50662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10667 53804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1077 51579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10865 51186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1099 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1099 53935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11049 51317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11049 54459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11069 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11163 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12428 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12592 47846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12686 43851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12686 45988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12754 44873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12754 47010 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1285 45895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13118 45151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13145 45477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13214 44362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13403 42875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13403 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13503 45337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13595 41342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13769 39531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13865 37348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13998 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15313 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15568 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15686 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15866 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15954 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16049 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16431 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16599 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16841 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16959 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17131 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17226 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17248 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17485 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17608 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17704 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1797 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18114 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18149 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18308 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18404 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1844 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18521 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18662 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18771 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.188 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18885 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19147 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19267 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19341 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19435 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19581 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19596 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19677 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19726 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19813 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19869 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19967 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20044 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20073 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20158 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20296 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2042 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20518 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2054 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20614 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20773 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20854 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20869 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20904 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20963 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21005 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21086 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21142 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21155 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2124 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21308 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21335 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21444 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21512 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21582 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21693 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21717 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21785 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21813 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21887 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21983 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
