#Time(s) Rtt(s) Context
2.19341 0.0498208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19677 0.0512182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19813 0.0526909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19869 0.0539795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20296 0.0556071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2054 0.0574062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20854 0.0593554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21155 0.061436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21308 0.0635065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21444 0.0654432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21693 0.0673878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21785 0.0692143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21813 0.0709375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21887 0.0724453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22046 0.0740147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22324 0.0757628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22759 0.0777925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2287 0.0796934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23371 0.0819817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23688 0.084359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23798 0.0865641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23962 0.0887436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24235 0.0910257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2443 0.0932725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24803 0.0957384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25031 0.0981461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25254 0.100503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2535 0.10269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25553 0.104854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26304 0.107747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26712 0.110779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27495 0.114306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27736 0.117768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27998 0.121047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28234 0.124291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28417 0.12738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28622 0.130332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28863 0.133166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29206 0.136145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29595 0.139127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29781 0.141986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29986 0.144738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30243 0.147521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30697 0.150455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30958 0.153399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31044 0.156099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31435 0.158961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31843 0.161966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31963 0.16472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32032 0.167255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3285 0.170473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33141 0.173664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33191 0.176456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33414 0.179274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34009 0.18249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34214 0.185554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34687 0.188734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35509 0.192643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36055 0.196687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36191 0.200351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36396 0.203807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36532 0.207082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37041 0.210571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37146 0.21375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3735 0.216781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37691 0.219809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38169 0.223082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38305 0.226197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38477 0.229048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38646 0.231792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38919 0.234568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39137 0.237247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39442 0.239966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40078 0.243095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40896 0.246833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41096 0.250354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41164 0.25356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41442 0.25674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42328 0.260647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42533 0.264316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42619 0.267652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42715 0.270695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43147 0.273858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43351 0.276876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43988 0.280267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44779 0.284233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45069 0.288079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45397 0.291819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4567 0.295467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45806 0.298908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46387 0.302545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46761 0.306227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47034 0.309823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47097 0.272471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47284 0.239912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47614 0.211923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47938 0.187807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48211 0.167081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48274 0.148946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4871 0.133703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48793 0.120365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48887 0.106819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49383 0.0955921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49452 0.085893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49734 0.0777814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49887 0.0696837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49983 0.0624733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50492 0.0567891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51007 0.0525655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51115 0.0489948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51175 0.0458704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51297 0.0432616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51351 0.0411039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51433 0.0393409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51833 0.0382983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52026 0.037636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52054 0.0370565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52474 0.0370495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52637 0.0372933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52821 0.0377566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53092 0.038412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53327 0.0393605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53565 0.0404405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53998 0.0418854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54184 0.0433997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54252 0.0448498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54388 0.0462435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54757 0.0479631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5493 0.0455927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5527 0.0438936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55538 0.0427819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55718 0.0420592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55934 0.0416768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55991 0.0413422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56332 0.0415494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56946 0.0424807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57183 0.0435456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5729 0.0446024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57491 0.0457771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57764 0.04718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5831 0.0491575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58855 0.0515128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59282 0.0540737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59609 0.0568145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59754 0.0593377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59924 0.0617955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60032 0.064071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60154 0.0661872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60219 0.0681638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60714 0.0705183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61106 0.0730785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61319 0.0755687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61719 0.0782476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61942 0.0808417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62265 0.0834864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62897 0.0865506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63025 0.0894818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63158 0.0921716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63288 0.0946501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63433 0.0970689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63848 0.0996853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64049 0.102225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64386 0.104822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64533 0.107344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65333 0.110551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66633 0.114982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66902 0.119234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67652 0.12383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67856 0.128101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6797 0.131964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68079 0.135468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68266 0.138785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68879 0.142437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68948 0.145757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69016 0.148787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69256 0.151689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69561 0.154603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69766 0.157402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6997 0.160102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70448 0.163089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70734 0.166078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70877 0.168818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71148 0.171591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71243 0.174142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71607 0.176874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7188 0.179515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72221 0.182326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72511 0.18516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72852 0.188015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73072 0.190763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73689 0.193918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73994 0.197053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74466 0.200421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74681 0.203619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7488 0.206666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75053 0.209583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75335 0.21251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7563 0.215446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75989 0.218391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76326 0.221467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76608 0.224533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76789 0.227342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77062 0.230174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77412 0.233152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.778 0.236133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78017 0.239117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78309 0.242102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78699 0.245089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7904 0.248203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79313 0.251303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79621 0.25439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81017 0.258841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8129 0.262986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81495 0.266863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8202 0.271005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82177 0.274754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82381 0.278285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83199 0.282374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83404 0.286328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85177 0.291912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85791 0.297548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86132 0.302979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86336 0.307982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86414 0.312484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87154 0.317299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87513 0.322011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87973 0.326635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88177 0.33093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88791 0.335439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89025 0.339759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89259 0.343789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89355 0.347441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89405 0.350761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90133 0.354541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90428 0.358223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90746 0.36182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90973 0.365218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91242 0.368565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91269 0.371495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91325 0.374183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91709 0.377035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91791 0.379531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91964 0.381964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92064 0.384219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92405 0.386691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9261 0.389105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9286 0.391467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93037 0.393784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93582 0.396436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93701 0.399006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94229 0.40188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94656 0.404895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9486 0.407783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95201 0.41081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95351 0.413584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9555 0.416261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95742 0.418853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96224 0.421747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97105 0.425403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97128 0.428603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98611 0.433278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99224 0.438118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99429 0.442603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99644 0.446778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99923 0.450806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00111 0.45458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00315 0.458132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00793 0.461741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01065 0.465273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0127 0.468614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0202 0.472537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02907 0.477095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03043 0.481208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03447 0.485307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0393 0.489519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04402 0.493829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04432 0.4976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04884 0.5014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05021 0.504975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0543 0.508603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05797 0.512153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05925 0.515509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06384 0.518945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06862 0.522577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0693 0.52588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07134 0.52902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08386 0.533267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08703 0.537484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09112 0.541674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09599 0.545839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09726 0.549734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10289 0.553768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10544 0.557672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11226 0.561963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11499 0.565967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11843 0.569971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12044 0.573725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1288 0.578009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13021 0.582008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13221 0.585757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13272 0.589038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13357 0.592033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13544 0.594904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13704 0.597666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13817 0.600208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13954 0.602557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14057 0.604737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1409 0.606645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1533 0.609939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15727 0.613322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15863 0.616407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15999 0.619231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16204 0.622077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16358 0.624692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16508 0.627231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16617 0.629577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
