#Time(s) Cwnd(bytes) Context
20.9789 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0269 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0529 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0529 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0531 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0531 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0591 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0602 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0602 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0629 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0656 13680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0656 15120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0661 13680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0661 15120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.069 12240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.069 15120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0728 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0728 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1441 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1785 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.23 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.27 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3189 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3189 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3194 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3194 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3249 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3283 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3283 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3283 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3943 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4407 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4682 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4861 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4922 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5407 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5681 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6017 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6291 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6538 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.659 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6816 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6914 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7294 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7673 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.78 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8634 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9112 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9488 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9611 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9621 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9696 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0341 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0845 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0982 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1116 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1851 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2048 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2322 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2524 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2524 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2579 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2584 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2594 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2623 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2623 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2682 15223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2682 19338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2689 16252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2689 20366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2718 19543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2718 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2726 21189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2751 20366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2751 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2751 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2777 16128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2785 13248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2785 15552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2793 12096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2793 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2842 12672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2862 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2862 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2862 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2888 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4021 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4267 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4455 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4554 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5368 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5467 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5633 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6291 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.664 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6959 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7058 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7168 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8002 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8445 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8642 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8917 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9119 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9119 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9174 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9179 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9189 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9218 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9218 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9277 15223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9277 19338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9283 16252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9283 20366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9313 19543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9313 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9321 21189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9346 20366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9346 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9346 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9372 16128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.938 13248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.938 15552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9388 12096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9388 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9437 12672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9457 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9457 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9457 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0095 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0321 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0661 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1141 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1401 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1401 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1403 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1403 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1463 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1474 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1474 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1501 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1528 13680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1528 15120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1533 13680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1533 15120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1562 12240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1562 15120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.16 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.16 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2313 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2657 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3172 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3572 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4061 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4061 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4066 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4066 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4121 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4155 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4155 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4155 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4815 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5279 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5554 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5733 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5794 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6279 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6553 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6889 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7163 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.741 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7462 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7688 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7786 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8166 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8545 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8672 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9506 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9984 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.036 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0483 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0493 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0568 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1213 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1717 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1854 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1988 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2723 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.292 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3194 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3396 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3396 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3451 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3456 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3466 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3495 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3495 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3554 15223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3554 19338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3561 16252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3561 20366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.359 19543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.359 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3598 21189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3623 20366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3623 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3623 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3649 16128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3657 13248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3657 15552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3665 12096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3665 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3714 12672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3734 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3734 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3734 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4372 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4598 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4938 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5418 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5678 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5678 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.568 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.568 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.574 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5751 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5751 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5779 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5805 13680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5805 15120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.581 13680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.581 15120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5839 12240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5839 15120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5877 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5877 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6591 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6934 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7449 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7849 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8338 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8338 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8343 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8343 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8398 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8432 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8432 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8432 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9092 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9556 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9831 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.001 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0071 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0556 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.083 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1166 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.144 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1688 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1739 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1965 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2063 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2443 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2822 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.295 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2955 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4185 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4541 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4739 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4765 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5475 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.579 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5917 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6751 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7229 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7605 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7728 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7738 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7813 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8458 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8962 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9099 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9233 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9968 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0165 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0439 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0641 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0641 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0696 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0701 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0711 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.074 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.074 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0799 15223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0799 19338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0806 16252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0806 20366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0836 19543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0836 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0843 21189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0868 20366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0868 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0868 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0894 16128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0902 13248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0902 15552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
