#Time(s) Rtt(s) Context
2.3151 0.0128027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32017 0.0129523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32356 0.0129583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32711 0.0128385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3325 0.0127337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33386 0.012392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33943 0.012343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34184 0.0125501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34579 0.0132314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34922 0.0135774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34932 0.0138803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35456 0.0137702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35866 0.0136739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36194 0.0134647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3656 0.0131566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37098 0.013012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37224 0.0127605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37792 0.0126655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38032 0.0129573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38428 0.0137126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3877 0.0138735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38781 0.0140143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39305 0.0138876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39417 0.0134016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.398 0.0131014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40406 0.0127137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4083 0.0123745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41436 0.0120777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41864 0.012318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42007 0.0122782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42116 0.0123685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42129 0.0124474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42668 0.0123915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42798 0.0124675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43146 0.0121591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43787 0.0118892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44175 0.0116531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44776 0.0114464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45112 0.0117656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45165 0.0115449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45546 0.0118518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45765 0.0116203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45858 0.0115428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46154 0.0113499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46535 0.0116812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46743 0.012221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46807 0.0128184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47106 0.0128411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47185 0.012861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47436 0.0132534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47773 0.0139717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4785 0.0147252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48338 0.0143846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48544 0.0143365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48803 0.0146694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4918 0.0144608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49515 0.0147782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49792 0.0140559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50728 0.0142989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50802 0.0146365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51422 0.014932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5196 0.0145655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52653 0.0149948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52654 0.0146204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53687 0.0149179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5383 0.0145531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53939 0.014359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54523 0.0149391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54919 0.0159467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55613 0.0153284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56192 0.0149123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56886 0.0145483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57181 0.0139798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5782 0.0138573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57875 0.0133751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58508 0.0134532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58809 0.0130216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5919 0.0130189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5935 0.0132665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59443 0.0136082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60041 0.0134072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6022 0.0134813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60582 0.0139211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60913 0.014056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6137 0.014674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61519 0.0144647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61571 0.0139066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6224 0.0137933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62265 0.0131941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62791 0.0130449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62857 0.0130393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63418 0.0137844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63526 0.0136863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63551 0.0136005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64023 0.0141505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64352 0.0141317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64717 0.0138652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65353 0.013757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65382 0.0132874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65949 0.0131265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66044 0.0131107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66076 0.0123468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66709 0.0125535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6701 0.0131093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67446 0.0132206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67671 0.0128181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67981 0.0128408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67999 0.0123607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6838 0.0124406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68605 0.0128855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68709 0.0133998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69254 0.0133499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69299 0.0133061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69594 0.0127679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69976 0.0127969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70188 0.0126973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70529 0.0127351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70867 0.0127682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71899 0.0127972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7214 0.0128225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72804 0.0128447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73074 0.0127391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7351 0.0128967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74008 0.0127846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74444 0.0129366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74796 0.0134445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75378 0.0133889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7573 0.0138403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75876 0.0134853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7661 0.0141746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77107 0.0141528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77303 0.0142587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78141 0.0143514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78237 0.0139324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78673 0.0138159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79171 0.0133389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7951 0.0132965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80107 0.0135095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80544 0.0135708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81043 0.0137494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81096 0.0131558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8187 0.0131363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8203 0.0127442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82414 0.0129012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82712 0.0134136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83146 0.0143619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83262 0.0140666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83646 0.0138083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84042 0.0140823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84323 0.014197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8458 0.0140474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85016 0.0140414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85274 0.0142863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85693 0.0150005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85757 0.0146254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85867 0.0144222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86387 0.0148695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86436 0.0145108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8656 0.0143219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86966 0.0146567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87043 0.0150746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87253 0.0148153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87661 0.0150884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87668 0.0153273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.879 0.0151614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88296 0.0153912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88362 0.0148423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8893 0.014237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89594 0.0140824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89689 0.0139471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89864 0.0133287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90203 0.0132876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90528 0.0128767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90894 0.0125171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91435 0.0124525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91898 0.0125209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91923 0.0123308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92617 0.0121644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9325 0.0122689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93647 0.0119853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94 0.0122371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94245 0.0120825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94583 0.0123222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94636 0.0120319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95017 0.0122779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95179 0.0121182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95518 0.0118534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95613 0.0117467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95909 0.0119034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96209 0.0117905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96992 0.0115666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97441 0.0116208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97926 0.0114182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98322 0.0117409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98618 0.0123983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98861 0.0125985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99297 0.0126487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99554 0.0130676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99988 0.0139342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00038 0.0136924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00147 0.0136058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00667 0.0141551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00731 0.0138857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0084 0.013775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01261 0.0141781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01433 0.0147809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0194 0.0159333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02127 0.0171916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02571 0.0166676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02719 0.0164592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03212 0.0169018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03413 0.0164141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03803 0.0164873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04146 0.0160514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04496 0.015295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05132 0.0150081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05176 0.0143821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05729 0.0142093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05823 0.0141832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0611 0.0136603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06449 0.0135777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06758 0.0131305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07055 0.0131142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07452 0.0127249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07788 0.0127593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08482 0.0124144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0902 0.0124876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09416 0.0121766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09512 0.0120296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1035 0.0121509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10541 0.011882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11299 0.0125218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11531 0.0122065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11912 0.0124307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12329 0.0122519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12763 0.0122204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13022 0.0120678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13602 0.0121844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14052 0.0119113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14705 0.0116724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15081 0.0114634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15735 0.0112804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16111 0.0112454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16764 0.0110897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17141 0.0109535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17794 0.0108343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18175 0.01123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18318 0.0113263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18427 0.0115355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18487 0.0117185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19026 0.0118787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19109 0.0121439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19504 0.0128759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19719 0.0128914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20098 0.012405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20654 0.0127294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20992 0.0126382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21371 0.0126834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21926 0.012723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22305 0.0127576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2236 0.0124129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22861 0.0124863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23239 0.0125505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23632 0.0126067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24133 0.0132809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24188 0.0138708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24228 0.0133869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24569 0.0133385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24826 0.0129212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25217 0.0125561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25598 0.0126116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26151 0.0121601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2649 0.0121401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26533 0.0118726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26871 0.0120135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27383 0.0120118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27424 0.0121353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27565 0.0118684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28077 0.0117599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28413 0.0121649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28594 0.0118943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29347 0.0126575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29528 0.0123253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29827 0.0124096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29921 0.0126084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30462 0.0121574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30856 0.0122627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31251 0.0128549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31832 0.012998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32129 0.0129983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3224 0.0131235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32724 0.013108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32821 0.0127195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33514 0.0128796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33661 0.0130196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34052 0.0130172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34208 0.01314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34935 0.0132475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34989 0.0132166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35439 0.0133145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35628 0.0134002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36208 0.0133502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36322 0.0134314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36805 0.0132525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36914 0.0132209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3748 0.0138183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37608 0.013716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38037 0.0141265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38414 0.0141107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38731 0.0137219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39367 0.0136316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
