#Time(s) Rtt(s) Context
1.29218 0.019107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29256 0.0193436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29294 0.0195507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29312 0.0198568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29331 0.0201247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.2936 0.0203591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29379 0.0205643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29398 0.0207437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29416 0.0210258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29432 0.0212725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29466 0.0214885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29483 0.0216774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29501 0.0219677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.2952 0.0222218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29539 0.022444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29558 0.0226385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29596 0.0228087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29615 0.0230826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29643 0.0233223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29662 0.023532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29681 0.0237155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.297 0.0238761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29717 0.0241416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29734 0.0243739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.2975 0.0245771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29767 0.024755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29784 0.0249106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29803 0.0251718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29822 0.0254003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29841 0.0256003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.2986 0.0257752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29879 0.0259283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29917 0.0261873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29945 0.0264139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29964 0.0257371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29983 0.025145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30018 0.0247519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30035 0.0244079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30052 0.0241069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30069 0.0238435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30087 0.0236131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30105 0.0235365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30143 0.0234694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30181 0.0234107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30219 0.0234844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30266 0.0235488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30303 0.0237302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3032 0.023889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30337 0.0240278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30353 0.0241494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3037 0.0242557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30389 0.0243487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30426 0.0245551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30464 0.0247357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30502 0.0250188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30549 0.0252664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30587 0.0254831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30621 0.0257977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30638 0.026073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30655 0.0263139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30672 0.0265247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30691 0.0267091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3071 0.0269954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30728 0.027246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30747 0.0274653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30766 0.0276571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30785 0.027825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30804 0.0280968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30851 0.0283347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3087 0.0285429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30889 0.028725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30906 0.0290094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30923 0.0292582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30939 0.0294759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30974 0.0296665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31012 0.0299581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31031 0.0302134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31049 0.0304367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31068 0.0306321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31087 0.0308031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31106 0.0310777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31135 0.031318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31154 0.0315282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31172 0.0317122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31191 0.0318732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31224 0.032139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31258 0.0323717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31295 0.0325752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31314 0.0328783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31351 0.0331435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3137 0.0333756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31408 0.0337036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31456 0.0339907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31475 0.0342418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31492 0.0344616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31509 0.0347789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31526 0.0350565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31542 0.0352995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31559 0.035512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31578 0.035698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31597 0.0358608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31616 0.0361282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31635 0.0363622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31672 0.0365669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3172 0.036871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31739 0.0371371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31777 0.03737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3181 0.0376988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31844 0.0379864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31861 0.0382381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31899 0.0384583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31918 0.038776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35288 0.043179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35679 0.0475317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35788 0.0514652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35997 0.0551571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36015 0.0585124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36034 0.0614484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36109 0.0641423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36128 0.0664995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36213 0.0686871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36231 0.0706012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36248 0.0722761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36265 0.0737415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36282 0.0750239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36336 0.0762709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36364 0.077362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3643 0.0784418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36449 0.0793865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36524 0.0803382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36553 0.0811709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36572 0.0818996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36591 0.0825371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3661 0.08322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36627 0.0838175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36713 0.0844653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36732 0.0850321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36855 0.0856531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36928 0.0863215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36945 0.0869063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36962 0.087418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36979 0.0878658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36996 0.0882575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37015 0.0887253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37034 0.0891347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37157 0.0896178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3723 0.0901656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37246 0.0906449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37299 0.0910643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37317 0.0915563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37355 0.0919867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37374 0.0923634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37393 0.092693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37412 0.0931063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3744 0.093468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37459 0.0937845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37478 0.0940615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37514 0.0944288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37548 0.0947502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37565 0.0857814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37582 0.0779337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37601 0.071192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37619 0.065293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37638 0.0601314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37657 0.055615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37676 0.0516631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37695 0.0482052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37714 0.0453046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37743 0.0427665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37761 0.0405457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3778 0.0386025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37799 0.0369022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37816 0.0355394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37833 0.034347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37849 0.0333036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37866 0.0323906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37884 0.0315918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37903 0.0310178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37922 0.0305156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3794 0.0300762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37959 0.0296916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37978 0.0293552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37997 0.0290608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38016 0.0289282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38045 0.0288122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38063 0.0287106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38082 0.0286218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38101 0.0286691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38117 0.0287104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38134 0.0287466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38151 0.0287783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38168 0.028806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38186 0.0288303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38205 0.0289765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38224 0.0291044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38243 0.0292164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38261 0.0293143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3828 0.0294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38299 0.029475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38318 0.0296656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38347 0.0298324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38366 0.0299784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38384 0.0301061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38402 0.0303428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38419 0.03055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38436 0.0307312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38452 0.0308898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38469 0.0310286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38488 0.03115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38507 0.0313813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38526 0.0315836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38545 0.0317607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38563 0.0319156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38582 0.0320511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38601 0.0322947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3863 0.0325079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38649 0.0326944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38668 0.0328576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38687 0.0330004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38703 0.0332504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3872 0.0334691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38737 0.0336604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38754 0.0338279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38771 0.0339744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3879 0.0341026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38809 0.0343398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39306 0.0351723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39323 0.0359008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3947 0.0366632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39489 0.0373303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39517 0.038039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39536 0.0386591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39555 0.0392017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39574 0.0396765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39608 0.0402169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39625 0.0406898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39658 0.0411036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39677 0.0414656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39715 0.0419074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39734 0.042294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39892 0.0427573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39909 0.0432876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39926 0.0437516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39943 0.0441577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39961 0.044513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39979 0.0448239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40017 0.0452209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40036 0.0455683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40055 0.0458722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40074 0.0461382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40121 0.0464959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4014 0.0468089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40159 0.0470828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40194 0.0473225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40211 0.0476572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40244 0.04795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40263 0.0482063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40282 0.0484305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40329 0.0487517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40338 0.0490327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40414 0.0494036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40442 0.0497282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40451 0.0500121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40489 0.0502606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40518 0.050603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40556 0.0509027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40565 0.0511648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40593 0.0513942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40602 0.0517199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40631 0.052005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4064 0.0522543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40669 0.0524725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40678 0.0526635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40697 0.0528305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40716 0.0531017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40735 0.053339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40754 0.0535466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40772 0.0537283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40791 0.0538873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40829 0.0541514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40867 0.0543824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40884 0.0492096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40914 0.0448084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40967 0.0409574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41001 0.0377127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41055 0.0348736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41074 0.0321394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41093 0.029622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41111 0.0275442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41128 0.0257262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41145 0.0241354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41286 0.0228685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41339 0.0218849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41395 0.0210243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41452 0.0203963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41499 0.0198467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41546 0.0194909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41575 0.0191795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41641 0.0190321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41663 0.0189031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41688 0.0187902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42094 0.0191914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42116 0.0196675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42141 0.0200841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42169 0.0204485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42188 0.0207675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42217 0.0211715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42234 0.0215251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4225 0.0218345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42267 0.0221052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42284 0.022342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
