#Time(s) Cwnd(bytes) Context
1.29951 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29985 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30018 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30052 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30069 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30087 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30105 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30124 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30143 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30162 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30179 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30196 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30212 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30229 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30253 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30286 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30303 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30337 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3037 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30389 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30407 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30426 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30464 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30497 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30514 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30531 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30538 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30554 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30571 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30605 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30638 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30655 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30691 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30728 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30765 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30782 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30799 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30815 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30839 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30856 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30889 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30923 433609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30923 434201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30939 432930 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30939 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30974 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30974 425748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30993 424900 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31012 424477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31031 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31049 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31049 416023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31066 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31068 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31087 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.311 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31106 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31117 400794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31124 398506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31135 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31154 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31157 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31172 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31174 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31191 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31207 384292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31224 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31241 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31258 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31276 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31295 370503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31295 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31314 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31333 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31351 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31351 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31368 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3137 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31385 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31401 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31408 350716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31425 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31442 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31456 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31475 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31492 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31509 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31542 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31559 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31597 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31635 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31669 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31672 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31703 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3171 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3172 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31727 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31739 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31743 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3176 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35288 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35344 305861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35361 297801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35429 295501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35448 296081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35578 293781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35595 294361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35612 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35629 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35662 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35679 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35696 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35713 273776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35732 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35788 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35806 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3593 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35947 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35964 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3598 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35997 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36015 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36034 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36052 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36071 242106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36109 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36124 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36128 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36141 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36158 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36164 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36181 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36198 224831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36213 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36215 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36231 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36248 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36265 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3879 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38847 209440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38864 208640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38897 204960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38914 205600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38955 203360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38971 204000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39005 200320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39022 200960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39038 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39055 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39111 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3913 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39165 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39182 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39216 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39223 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39239 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39256 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39273 171448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3929 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39306 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39323 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3934 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39357 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39375 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39413 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41711 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41773 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41824 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41852 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41899 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41927 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41975 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42003 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4205 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42116 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42169 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42217 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42267 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42284 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42321 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42339 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42358 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42377 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42396 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42435 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42509 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42545 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42562 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42596 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42603 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42659 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42676 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4271 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42726 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4276 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42793 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42811 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4283 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42849 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42868 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42939 199320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42944 197459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42962 197039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42981 197217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42981 199257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4301 198836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43019 198416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43032 196135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43038 195714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43067 195294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43085 194873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4309 192593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43104 192172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43107 192771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43151 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4317 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43189 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43218 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43236 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43242 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43258 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43321 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4335 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43378 166491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43392 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43397 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43409 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43429 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43434 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43446 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43453 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43491 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4351 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4351 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43529 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45135 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45152 140280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45171 138420 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4519 137160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4519 139200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45228 139380 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45228 141420 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45245 140580 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45262 139740 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45266 139320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45278 139920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45302 140520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45319 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45336 138840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45352 138000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45386 138600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45436 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45455 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45492 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45511 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4553 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45546 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45563 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45568 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4558 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45597 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45604 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45615 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4562 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45637 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45653 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45654 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47144 97091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47191 97288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47191 99339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4721 99950 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47249 97680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47267 99731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47286 100342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47312 100953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47333 101564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47337 102175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47352 102786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47361 103397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4738 104008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47395 104619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47399 105230 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47418 105840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
