#Time(s) Rtt(s) Context
2.02903 0.972165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03109 0.974269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03291 0.976235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03498 0.978206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03746 0.980305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03963 0.982392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04145 0.984468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04351 0.986535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04533 0.988593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04739 0.990644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04988 0.992688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05205 0.994852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05387 0.996871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05593 0.998887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05775 1.0009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05981 1.00291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0623 1.00505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06447 1.00717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06629 1.00927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06835 1.01136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07017 1.01344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07223 1.01551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07472 1.01757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07689 1.01963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07871 1.02167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08077 1.02371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08259 1.02575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08465 1.02778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08714 1.02993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08931 1.03207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09113 1.03418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09319 1.03629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09501 1.03837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09707 1.04045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09956 1.04252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10173 1.04458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10355 1.04663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10561 1.04868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10743 1.05072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10949 1.05275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11198 1.05479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11415 1.05694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11597 1.05894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11803 1.06108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11985 1.06307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12191 1.06506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1244 1.06718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12657 1.06928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12839 1.07137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13045 1.07345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13227 1.07552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13433 1.07758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13682 1.07963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13899 1.08168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14081 1.08372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14287 1.08575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14469 1.08778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14675 1.08981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14924 1.09196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15141 1.09409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15323 1.0962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15529 1.0983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15711 1.10039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15917 1.10247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16166 1.10453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16383 1.10659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16565 1.10864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16771 1.11069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16953 1.11273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17159 1.11476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17408 1.11692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17625 1.11905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17806 1.12117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18013 1.12327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18195 1.12524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18401 1.12733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1865 1.12942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18867 1.13149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19048 1.13355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19255 1.13561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19437 1.13766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19643 1.1397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19892 1.14174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20108 1.1439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2029 1.14591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20497 1.14792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20679 1.14993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20885 1.15194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21134 1.15407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2135 1.15619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21532 1.15829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21739 1.16038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21921 1.16246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22127 1.16452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22376 1.16658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22592 1.16864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22774 1.17068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22981 1.17272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23163 1.17476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23369 1.17679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23618 1.17894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23834 1.18107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24016 1.18319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24223 1.18529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24405 1.18738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24611 1.18946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2486 1.19152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25076 1.19358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25258 1.19564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25465 1.19768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25647 1.19972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25853 1.20176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26102 1.20391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26318 1.20605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.265 1.20817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26707 1.21027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26888 1.21224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27095 1.21421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27344 1.21631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2756 1.21839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27742 1.22047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27949 1.22254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2813 1.22459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28337 1.22664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28586 1.22869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28802 1.23085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28984 1.23287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2919 1.23489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29372 1.2369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29579 1.23891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29827 1.24105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30044 1.24317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30226 1.24527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30432 1.24736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30614 1.24944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30821 1.25151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31069 1.25357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31286 1.25563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31468 1.25767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31674 1.25971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31856 1.26175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32062 1.26378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32311 1.26593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32528 1.26807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3271 1.27018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32916 1.27229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33098 1.27425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33304 1.27634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33553 1.27843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3377 1.2805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33952 1.28256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34158 1.28462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3434 1.28666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34546 1.28871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34795 1.29074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35012 1.2929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35194 1.29491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.354 1.29705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35582 1.29904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35788 1.30104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36037 1.30316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36254 1.30526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36436 1.30735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36642 1.30944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36824 1.31151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3703 1.31357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37279 1.31562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37496 1.31767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37678 1.31971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37884 1.32175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38066 1.32378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38272 1.32581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38454 1.32783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38661 1.32985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38909 1.332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39308 1.33437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39514 1.3367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39696 1.33886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40151 1.34138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4055 1.34408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40756 1.3467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40938 1.34923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41327 1.35196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41533 1.35459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41782 1.35714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4218 1.35987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42568 1.36276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42775 1.36554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43024 1.36835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43422 1.37131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4381 1.37439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44016 1.37734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44199 1.38005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44405 1.38279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44654 1.38544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45052 1.38826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45258 1.39098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45441 1.39361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45647 1.39616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45896 1.39864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46294 1.40131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.465 1.40402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46683 1.40652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46889 1.40895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47071 1.41133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47277 1.41367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47526 1.41608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47742 1.41845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47924 1.42077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48131 1.42305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48313 1.42529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48519 1.4275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48768 1.42969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48984 1.43185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49166 1.434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49372 1.43612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49555 1.43823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49761 1.44033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49943 1.44241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5015 1.44449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50398 1.44655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50614 1.44873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50797 1.45077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51003 1.45292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51185 1.45493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51391 1.45694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5164 1.45907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51856 1.46119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52038 1.46329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52245 1.46538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52427 1.46746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52633 1.46952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52816 1.47158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53022 1.47364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53271 1.47568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53486 1.47772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53669 1.47976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53875 1.48179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54057 1.48381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54264 1.48584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54512 1.48798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54728 1.49011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54911 1.49222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55117 1.49432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55299 1.49628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55505 1.49837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55688 1.50032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55894 1.50228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56143 1.50437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56359 1.50645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56541 1.50852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56747 1.51058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5693 1.51263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57136 1.51468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57385 1.51672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57601 1.51888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57783 1.52089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57989 1.52291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58171 1.52492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58378 1.52693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5856 1.52894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58766 1.53095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59015 1.53308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59231 1.53519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59413 1.53729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59619 1.53938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59802 1.54146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60008 1.54353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60257 1.54559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60473 1.54764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60655 1.54968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60861 1.55172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61044 1.55376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6125 1.55579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61432 1.55781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61638 1.55984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61887 1.56186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62103 1.564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62286 1.566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62492 1.568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62674 1.57 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6288 1.572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63129 1.57413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63345 1.57623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63527 1.57833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63734 1.58041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63916 1.58249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64122 1.58455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64305 1.58661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64511 1.58866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6476 1.5907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64975 1.59274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65158 1.59477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65364 1.5968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65546 1.59882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65753 1.60085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66001 1.60299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66217 1.60512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.664 1.6071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66606 1.60921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66788 1.61119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66994 1.61316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67177 1.61514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67383 1.61713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67632 1.61923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67848 1.62133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6803 1.62341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68236 1.62549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68419 1.62755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68625 1.62961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68874 1.63166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69089 1.6337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69272 1.63574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69478 1.63777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6966 1.6398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69867 1.64182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70049 1.64385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70255 1.64587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
