#Time(s) Rtt(s) Context
3.25486 0.0331117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25788 0.0315978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26331 0.031023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28289 0.0282702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29196 0.0269864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30438 0.0274881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32015 0.0299271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32115 0.0321862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33178 0.0354129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33994 0.0392363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34773 0.0435818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3544 0.048259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36713 0.0539767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37652 0.0601046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38346 0.0663415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3882 0.0724238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39451 0.0784958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40266 0.0848089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41139 0.0914578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41844 0.0981505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42228 0.104507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4237 0.110193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4415 0.117419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44688 0.124367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45203 0.131196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46018 0.138171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47433 0.146025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48311 0.154022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48658 0.161394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49466 0.168845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51056 0.177364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51679 0.185569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5209 0.193248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52749 0.200842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54339 0.176736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55108 0.156644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55544 0.139564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56138 0.125368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57713 0.114947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5918 0.107579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59717 0.101882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61224 0.0987714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62145 0.0971749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63265 0.0864031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63561 0.0773527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64633 0.0708086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66205 0.0637075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67436 0.0572441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67534 0.0517136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67945 0.0473744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6847 0.0442026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69785 0.0430523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70175 0.0386707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71008 0.0359619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71413 0.0340916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71862 0.0329552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72698 0.0329608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74207 0.0349657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74903 0.037595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76015 0.0342706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76819 0.0323618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77753 0.0318166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78526 0.0323395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80108 0.0291721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81257 0.0277755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83007 0.0288036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83618 0.0304531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84109 0.0325215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84924 0.0353313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86646 0.0399149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87147 0.0445505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87572 0.0491067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88506 0.0543434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89321 0.0599255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9013 0.0658098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90528 0.0714586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91286 0.0772762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92102 0.0834917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92862 0.0898052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93623 0.0963296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94032 0.102538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95603 0.109971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96404 0.117475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96865 0.12454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97423 0.131473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98894 0.139289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00297 0.147878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01107 0.156518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02445 0.165703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03258 0.17474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03946 0.183523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04503 0.191957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0665 0.169213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06826 0.149561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07397 0.132991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07858 0.119117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08546 0.107852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09947 0.0997459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12161 0.0885277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12745 0.0794617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13815 0.072904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14503 0.068041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15541 0.0650359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16218 0.0632814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16906 0.0626212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18509 0.0640436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19579 0.0572881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20507 0.0526271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21154 0.0492987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21932 0.0473864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22497 0.0463381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23313 0.0465458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23876 0.0473526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24392 0.0486835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2511 0.0508481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2578 0.0534921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26811 0.0571806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28875 0.051158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29343 0.0465132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30713 0.0415741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31362 0.0380023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32296 0.036002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33024 0.0352518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33062 0.0345953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34655 0.0360209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35648 0.0325183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3664 0.0307035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37441 0.0301156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38003 0.0303511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38472 0.0310572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39206 0.0326751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40048 0.0350907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40509 0.0378293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41024 0.0408507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41668 0.0442443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42212 0.0479638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43155 0.0523433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4394 0.0571754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45076 0.0627785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45736 0.0685562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46431 0.0744866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47348 0.0808008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49122 0.0885757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50025 0.0965037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50745 0.104316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51389 0.111901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52918 0.120539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54027 0.129471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55531 0.139162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55641 0.147767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56224 0.156046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5693 0.137665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57438 0.122207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58593 0.110056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58976 0.0999243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5967 0.0919338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60363 0.085817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61662 0.0820899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62469 0.0798287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63053 0.0786001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63812 0.0785251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6427 0.0789594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65167 0.0804645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67483 0.0720314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68158 0.0655275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68498 0.0602116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7041 0.0538101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71673 0.0497089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72297 0.0468703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74062 0.0466365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74949 0.0475569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76503 0.0429873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77449 0.0387389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77641 0.0352715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79312 0.0317376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80086 0.0295204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80881 0.0285803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80935 0.0278828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81161 0.0275224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82783 0.0292071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83641 0.0318062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84247 0.0348305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86215 0.0314767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87767 0.0287921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88701 0.0276931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89921 0.0256064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90362 0.0242806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90367 0.0231205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93305 0.0219805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93888 0.0216079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94941 0.0226569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95194 0.0238248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96182 0.0260967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96997 0.0238346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97582 0.0226053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98602 0.0229046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99822 0.0246666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00866 0.0274582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0161 0.030901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02298 0.0346633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02817 0.0387054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03418 0.0429922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05421 0.0492432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05933 0.0553378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07625 0.0501706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08193 0.0462743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0958 0.044615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10274 0.0440381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10903 0.0444083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11461 0.0453573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11893 0.0466876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13853 0.0503517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14263 0.0540577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14738 0.0579255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1508 0.0616848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16467 0.0667242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16885 0.0716337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17342 0.0765545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18036 0.0678602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19432 0.0620026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20464 0.0581273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20698 0.0549864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21392 0.0531131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21975 0.052224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22761 0.052446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23535 0.0536402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25516 0.0486852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2618 0.0450995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26818 0.0428371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32169 0.0474825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32364 0.0517972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32862 0.0471975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34962 0.0457978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35896 0.0456981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36926 0.0409858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37514 0.0376126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38849 0.034036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39651 0.0319065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4132 0.0290432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4231 0.0277878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43965 0.0286893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44341 0.0261032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45275 0.0249653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45848 0.0247196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47287 0.0228797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4844 0.0227697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49256 0.0236735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50815 0.0219643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52803 0.0229688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53473 0.0245977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54521 0.027398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55419 0.0309732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56426 0.0353516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5736 0.0403076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57828 0.0452692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59042 0.0511105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60098 0.0574717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6111 0.0514127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62854 0.0482361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63561 0.0463316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65184 0.0466652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66446 0.048582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67471 0.0515093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69065 0.0560706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70036 0.0613118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71658 0.0678978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72944 0.0610356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73325 0.0555311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73927 0.0514647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7609 0.0505317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76523 0.0503402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77908 0.0519227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78841 0.0544323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79886 0.0488783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81508 0.0441435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82181 0.0407506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83164 0.0390317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84229 0.0389028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85023 0.0397899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8594 0.0416912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86749 0.0443548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87599 0.0476854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88462 0.0517248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89289 0.0562592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90081 0.0612268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91009 0.0668234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9194 0.0728455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92874 0.0792398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93691 0.0858348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94484 0.0926055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95299 0.0995298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96323 0.0884636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97135 0.0797806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98125 0.073433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98755 0.0686289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99744 0.0656753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00502 0.0640909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01407 0.0638295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03152 0.0657258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03666 0.0583851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05593 0.054337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06434 0.0519198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07656 0.0513049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08101 0.0513918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09502 0.0532178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10399 0.0558156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1099 0.0588386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11978 0.0627338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12978 0.0673921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13953 0.0598431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15239 0.0539877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15977 0.0481142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
