#Time(s) Rtt(s) Context
21.1589 0.0410879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1671 0.0407019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1752 0.0413641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2035 0.0454436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2119 0.0500132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2332 0.0567615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2378 0.0529163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2402 0.0499268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2721 0.0485609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.298 0.0457408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3167 0.0455232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3318 0.0447078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3324 0.0433693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3523 0.0424482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3764 0.0426421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3773 0.0404369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3942 0.0406323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4115 0.0399282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4144 0.0396872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4408 0.0379763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4757 0.0376043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4771 0.0375287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.478 0.0374626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5035 0.0360298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.542 0.0364011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5431 0.0368509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5752 0.0378696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5828 0.0381359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6046 0.0369939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6078 0.0354947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6465 0.0363078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.666 0.0391443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6756 0.0400013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6838 0.0396261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6919 0.0402979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7202 0.0445106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7286 0.0491968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7499 0.0559222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7545 0.0521819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7569 0.0491592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7888 0.0478893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8147 0.0451531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8335 0.045134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8485 0.0443672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8491 0.0431963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8691 0.0422968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8931 0.0425097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.894 0.040196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9109 0.0402965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9282 0.0396344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9311 0.0394301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9575 0.0377514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9924 0.0374074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9938 0.0372315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9947 0.0372026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0202 0.0404272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0588 0.0401238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0598 0.0399834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.092 0.0404854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0995 0.0405498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1214 0.039231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1245 0.0374522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1632 0.0380206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1827 0.0405181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1923 0.0412033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2005 0.0406779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2087 0.0412182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.237 0.0451909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2453 0.049792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2667 0.056443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2712 0.0526376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2737 0.0495579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3055 0.0482382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3315 0.0454584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3502 0.0454011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3653 0.044601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3659 0.0432759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3858 0.0422414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4098 0.0424612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4107 0.0402785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4276 0.0404937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4449 0.039807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4479 0.0395811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4743 0.0380085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5092 0.0376324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5106 0.0374284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5114 0.0373748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5369 0.040453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5732 0.0400214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5741 0.0397687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.597 0.0390476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6355 0.0390416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6366 0.0391614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6687 0.0397663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6762 0.0399205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6981 0.0386804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7013 0.0369704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.74 0.0374741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7595 0.0400398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7719 0.0410348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.794 0.0401555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8011 0.038886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8189 0.0371503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8381 0.0381315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8402 0.0382401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8552 0.0380851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8733 0.0401994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8833 0.0432995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8859 0.0416371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9151 0.0439324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9204 0.0430659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.923 0.0426826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9468 0.0412223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9482 0.0401945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9813 0.0434202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9839 0.0464927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0116 0.0485561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0136 0.0476116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.021 0.0477851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0508 0.051562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0555 0.0554917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0674 0.0538053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0833 0.0512046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1019 0.049054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1139 0.0444223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.137 0.0433695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1535 0.0429483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1756 0.0423298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1931 0.0420385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2009 0.0399087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2209 0.0405451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2568 0.042477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2792 0.0400424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3111 0.0419121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3141 0.0410481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.337 0.0391671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3473 0.0383962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3645 0.0369717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3863 0.0384752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4011 0.0404158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4211 0.0397388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4363 0.0391465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4389 0.0388782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4498 0.0375184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.462 0.0360786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4871 0.0363188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4883 0.0366539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5016 0.0369472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.521 0.0364538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5244 0.0365221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5256 0.0349568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5595 0.0378372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.564 0.0408575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5692 0.0412504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5934 0.0412191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5984 0.0409417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6096 0.040824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6217 0.042221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6486 0.0418183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6486 0.0414661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.671 0.0424078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6863 0.0418568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7103 0.0406247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7118 0.0386716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7447 0.0410877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7466 0.0434517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7475 0.0456453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7734 0.0441896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8083 0.0430409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8097 0.0421608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8106 0.0415157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8361 0.0442012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8747 0.0434261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8757 0.0428728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9079 0.0430137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9154 0.042762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9373 0.0411667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9404 0.0391459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9791 0.0395027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9987 0.0418148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0082 0.042338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0164 0.0416707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0246 0.0420869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0529 0.045951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0612 0.0504571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0826 0.057025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0871 0.0531469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0896 0.0500035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1215 0.0486281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1474 0.0457996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1661 0.0456996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1812 0.0448622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1818 0.0435044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2017 0.0424413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2257 0.0426362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2266 0.0404317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2435 0.0406277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2608 0.0399242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2638 0.0396837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2902 0.0380982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3251 0.037711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3265 0.0374971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3273 0.037435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3528 0.0405056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3914 0.0403174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3925 0.0402777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4246 0.040743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4321 0.0407751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.454 0.0394282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4572 0.0376247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4958 0.0380466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5154 0.0405408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.525 0.0410982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5332 0.0407109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5413 0.041372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5696 0.0454505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.578 0.0500192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5993 0.0567668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6039 0.052921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6063 0.0499308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6382 0.0485645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6641 0.0457439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6828 0.0455259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6979 0.0447102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6985 0.0433714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7184 0.04245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7425 0.0426437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7433 0.0404383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7603 0.0406335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7775 0.0399293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7805 0.0396881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8069 0.0379771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8418 0.037605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8432 0.0375294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.844 0.0375882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8696 0.0407647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9081 0.0405441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9092 0.0404761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9413 0.0409166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9489 0.040802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9707 0.0393267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9739 0.0375359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0126 0.0380939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0321 0.0407072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0417 0.0413688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0499 0.0408227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.058 0.0414698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0863 0.0455361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0947 0.0500941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.116 0.0568323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1206 0.0529783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.123 0.049981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1549 0.0484834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1808 0.045673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1996 0.0455888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2146 0.0447652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2152 0.0435446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2352 0.0426015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2592 0.0427763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2601 0.0405543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.277 0.04061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2943 0.0399087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2972 0.0396701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3236 0.0379614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3585 0.0375912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3599 0.0373923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3608 0.0373433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3863 0.0405504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4248 0.0402316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4259 0.0400776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4581 0.0406929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4656 0.0407313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4875 0.0392649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4906 0.0374818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5293 0.0380466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5488 0.0405407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5584 0.0412231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5666 0.0406952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5747 0.0412333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6031 0.0453292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6114 0.049913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6328 0.0565489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6373 0.0527303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6398 0.049639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6716 0.0483091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6975 0.0455205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7163 0.0454554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7313 0.0446485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.732 0.0433174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7519 0.0422778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7759 0.042493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7768 0.0403064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7937 0.0405181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.811 0.0399533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.814 0.0397092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8403 0.0381205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8753 0.0377305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8766 0.0375142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8775 0.0374499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.903 0.0406436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9416 0.0403132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9426 0.040149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9748 0.0406304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9823 0.0406766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0042 0.039342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0073 0.0375493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.046 0.0381056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0656 0.0405924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0751 0.0412684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0833 0.0407348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0915 0.041268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1198 0.0452345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
