#Time(s) Rtt(s) Context
17.511 0.012053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5139 0.0116714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5209 0.0114625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5238 0.0112797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5308 0.0111197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5338 0.0109797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5407 0.0117323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5407 0.0115157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5436 0.0113263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5476 0.0111605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5507 0.0113904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5575 0.0117166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5577 0.012002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5634 0.0121268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5645 0.0123609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5676 0.0120658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5744 0.0118076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5746 0.0115816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5813 0.0118839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5843 0.0116484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5875 0.0118174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5912 0.0115902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5971 0.0121414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5982 0.0119988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6011 0.0122489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.611 0.0137178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6281 0.0132531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6339 0.0130964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.638 0.0125844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6411 0.0126363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6449 0.0130568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6489 0.0127997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6519 0.0124497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6578 0.0125185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6677 0.0122037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6776 0.0119282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6847 0.0125622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6904 0.0126169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6974 0.0126648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7045 0.0127067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7102 0.0127434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7172 0.0127755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7242 0.0128035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.73 0.0127031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7312 0.0128652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7342 0.012507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7399 0.0128187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.744 0.0128413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7469 0.0127362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7498 0.0123941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7568 0.0120949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7637 0.012333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7637 0.0120414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7706 0.0122862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7835 0.0120004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7875 0.0122504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7934 0.0123441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7945 0.0121761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7974 0.0119041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8033 0.0124161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8073 0.012489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8102 0.0125529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8172 0.0127338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8201 0.0132671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8241 0.0133587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8271 0.0129389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.834 0.0130715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.834 0.0126876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.837 0.0123516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.844 0.0119327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8469 0.0115661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8539 0.0121203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8568 0.0129803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8568 0.0126077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8638 0.0131568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8667 0.0140122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8667 0.0135107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8736 0.0134468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8865 0.013016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8867 0.012639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8934 0.0126841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8964 0.0130986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9004 0.0132113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9033 0.0128099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9075 0.0125836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9103 0.0122607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9144 0.0121031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9174 0.0123402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9205 0.0129227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9214 0.0126823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9273 0.012347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9304 0.0124287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9371 0.0128751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9373 0.0125157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9443 0.0127012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.95 0.0126136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9512 0.0127869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9542 0.0124385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9599 0.0127587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9641 0.0127889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9668 0.0126903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9738 0.012854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.974 0.0129972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9797 0.0129976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9837 0.0126229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9866 0.01267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9906 0.0132113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9936 0.0140599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9965 0.0135524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0006 0.0131083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0064 0.0127198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0104 0.0123798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0106 0.0120823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0134 0.012197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0176 0.0120474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0203 0.0117915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0234 0.0119425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0245 0.0118247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0303 0.0115966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0334 0.0117721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0344 0.0120506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0372 0.0126692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0404 0.0123356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0443 0.0125436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0572 0.0126007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0582 0.0120256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0632 0.0121474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0641 0.012254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0671 0.0127222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0799 0.0137569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0997 0.0171623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0999 0.016267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1098 0.0154837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1167 0.0156732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1197 0.016214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1237 0.0159373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1266 0.0151951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1307 0.0146707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1336 0.0140869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1377 0.013701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1406 0.0137384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1437 0.0141461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1446 0.0137528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1506 0.0132837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1537 0.0132483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1604 0.0135922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1606 0.0131432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1676 0.0132503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1732 0.013219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1745 0.0133166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1775 0.0129021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1832 0.0132893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1873 0.0132531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1901 0.0132215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1971 0.0133188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1973 0.013404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2029 0.0132285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.207 0.0126999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2099 0.0126124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2139 0.0130359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2169 0.0137814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2198 0.0133087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2238 0.0128951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2297 0.0125332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2337 0.0122166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2339 0.0119395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2367 0.0120721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2408 0.0119381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2436 0.0116958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2467 0.0118588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2478 0.0117515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2537 0.0124075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2606 0.0129816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2707 0.0147339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2806 0.0141422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2905 0.0148744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2935 0.0146401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3006 0.0153101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3063 0.0150213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3105 0.0147687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3105 0.0141726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3175 0.013776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3233 0.013679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3245 0.0137191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3274 0.0132542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3332 0.0135975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3373 0.0135228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3402 0.0134574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3471 0.0135252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3502 0.0139596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3541 0.0139646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.357 0.0134691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3639 0.0134104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.364 0.0128591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.371 0.0130017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3738 0.0126265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3769 0.0126732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3809 0.013214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3839 0.0128123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3879 0.0129608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3908 0.0134657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3938 0.0130325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3978 0.0126534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4008 0.0123217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4009 0.0120315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4076 0.0122776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4079 0.0124929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4136 0.0125563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4146 0.0127367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4178 0.0123946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4245 0.0120953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4248 0.0118334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4277 0.0116042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4317 0.0119037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4346 0.0116657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4376 0.0114575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4416 0.0112753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4417 0.0111159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4449 0.0113514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4475 0.0119325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4486 0.0125659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4515 0.0122452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4555 0.0124645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4585 0.0130315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4625 0.0127775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4655 0.0129303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4685 0.0134391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4694 0.0131342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4754 0.0127424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4785 0.0127746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4852 0.0131778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4854 0.0127805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4924 0.012933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4981 0.0129414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4993 0.0130737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5023 0.0126895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7448 0.0136033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7519 0.0136529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7576 0.0135713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7646 0.0134999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7716 0.0134374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7774 0.0133827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7844 0.0133349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7914 0.013293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7972 0.0132564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8041 0.0132243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8112 0.0131963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.817 0.0130468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8239 0.0129159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8269 0.0131764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8338 0.0127794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.834 0.0125569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.841 0.0127373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8467 0.0136452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8479 0.0135645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8509 0.013119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8578 0.0127291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8608 0.0123879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8677 0.0129645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8677 0.0125939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8707 0.0122697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8747 0.0119859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8915 0.0117377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8945 0.0115205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9014 0.0118304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9014 0.0116016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9085 0.0119014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9142 0.0120387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9154 0.0122839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9184 0.0119984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9253 0.0117486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9324 0.01203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9463 0.0114013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9552 0.0119761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9562 0.0118541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9632 0.0113723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9661 0.0112008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9732 0.0119257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9802 0.012185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9859 0.0121619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9872 0.0123916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9901 0.0120927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9958 0.0124561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20 0.0123991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0028 0.0123492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0099 0.0125555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0099 0.0127361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0156 0.0127691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0198 0.012423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0354 0.0121201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0366 0.0114801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0427 0.0116701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0436 0.0112113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0495 0.0114349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0526 0.0120055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0564 0.0121298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0595 0.0118636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0635 0.0117557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0665 0.0115362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0724 0.0117192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0793 0.0118793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0823 0.0116444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0892 0.0114388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0963 0.011759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1021 0.0119141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.109 0.0120498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1161 0.0121686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1219 0.0121475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1288 0.0121291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1359 0.012113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1417 0.0122238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
