#Time(s) Cwnd(bytes) Context
1.5947 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59499 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59557 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5957 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59597 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59635 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59653 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59692 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59705 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59732 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59758 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59818 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59846 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59883 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59908 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59928 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59976 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59994 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60045 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60064 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60119 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60185 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60212 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60249 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60317 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60374 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60418 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60453 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60466 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60493 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60542 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6059 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60665 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60726 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60744 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60795 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60854 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60869 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60931 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60954 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60999 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61036 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61063 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61076 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61102 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61128 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61142 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61168 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61204 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61254 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61278 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6134 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6136 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61386 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61408 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61428 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61477 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61545 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61582 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61613 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61633 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61688 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61749 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61789 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61817 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61876 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6189 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6196 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62022 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6209 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62114 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62224 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62295 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62315 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62363 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62383 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62433 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62459 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62486 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62499 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62551 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62568 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62624 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62637 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62664 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62711 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62743 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62779 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62812 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62928 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62977 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63003 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63045 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63113 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63159 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63181 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63247 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6326 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63286 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63318 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63334 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63386 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63454 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63474 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.635 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6359 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63608 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63665 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63698 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63733 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6376 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63795 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63843 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63863 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63882 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63931 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63951 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64021 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64047 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64068 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64087 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64127 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64149 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64195 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64272 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64312 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64341 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64351 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64373 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64409 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64477 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64529 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64545 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64613 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6463 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6467 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64688 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6475 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64818 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64838 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6487 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64978 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65022 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65068 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65091 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6513 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65165 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65226 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65239 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65266 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65302 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65328 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6537 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65418 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65432 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65457 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65483 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.655 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65566 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65579 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65643 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65704 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65724 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65773 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65792 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65847 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65909 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65926 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65984 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66014 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66072 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6612 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66182 591840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66208 593280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66241 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66254 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66348 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66393 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66439 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66461 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66501 603360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66523 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66591 606240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6661 607680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66649 609120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66672 610560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66727 612000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66788 613440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66801 614880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66854 616320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66867 617760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66893 619200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66936 620640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67 622080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67026 623520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67075 624960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67108 626400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67176 627840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67218 629280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67279 630720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6731 632160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67341 633600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67409 635040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67455 636480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6749 637920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67552 639360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67611 640800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67624 642240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67682 643680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67732 645120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67763 646560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67823 648000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67871 649440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67886 650880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67911 652320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67993 653760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68023 655200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68046 656640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68098 658080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68159 659520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68185 660960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68227 662400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68251 663840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68277 665280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68296 666720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68319 668160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68325 669600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6837 671040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68397 672480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68445 673920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68546 675360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68568 676800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68588 678240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6865 679680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6868 681120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68711 682560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6878 684000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68839 685440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68861 686880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68923 688320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68949 689760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68982 691200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69008 692640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69052 694080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69114 695520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69134 696960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69193 698400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6925 699840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69268 701280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69294 702720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69364 704160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69393 705600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6943 707040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69455 708480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69469 709920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69523 711360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69555 712800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69598 714240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69647 715680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69661 717120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6969 718560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69728 720000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69767 721440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69796 722880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69829 724320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69917 725760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69939 727200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69972 728640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7 730080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70064 731520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70082 732960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70137 734400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70163 735840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70209 737280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70273 738720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70319 740160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70341 741600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70378 743040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7041 744480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70478 745920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70517 747360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70546 748800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70577 750240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70638 751680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
