#Time(s) Rtt(s) Context
2.65696 0.13334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66143 0.137048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66535 0.140792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66983 0.144568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67276 0.148247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67714 0.152091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68115 0.155955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68408 0.15971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68856 0.163497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69248 0.167309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69695 0.171146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69988 0.174878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70426 0.178768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70828 0.182672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71121 0.186463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71568 0.19028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71961 0.19412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72408 0.198105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72701 0.201967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73139 0.205846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73541 0.20974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73833 0.213523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74281 0.217332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74673 0.221166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75121 0.225145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75413 0.229002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75851 0.232877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76253 0.236767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76546 0.240546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76993 0.244353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77386 0.248184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77833 0.252161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78126 0.256016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78564 0.259889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78966 0.263778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79259 0.267555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79706 0.271486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80098 0.2753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80546 0.279263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80839 0.283105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81277 0.286967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81678 0.290846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82409 0.29524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82811 0.299585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83103 0.303762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83541 0.307917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83943 0.312052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84236 0.316046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84674 0.32004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85076 0.324035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85368 0.327906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85806 0.331917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86208 0.335928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86501 0.339812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86939 0.34371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8734 0.347621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87633 0.351419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88071 0.355241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88473 0.359086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88766 0.362825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89204 0.366722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89605 0.370632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89898 0.374303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90336 0.37814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90738 0.381998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91031 0.385748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91478 0.389529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91916 0.393463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92318 0.397405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92611 0.40123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93049 0.405076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96455 0.355816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9718 0.313589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9742 0.277016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97743 0.245389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9819 0.218215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01025 0.192438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03949 0.170008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04254 0.150757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04586 0.134288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04892 0.120252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05128 0.108345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05403 0.0983021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05834 0.0900144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06025 0.0830126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0645 0.077386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06702 0.0728378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06967 0.069108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07443 0.0664695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07835 0.0646608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.081 0.0633282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08547 0.0627872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08967 0.0628138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09254 0.0632121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09679 0.0640606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.101 0.065303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10387 0.0667651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10812 0.0686695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11233 0.0708358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11519 0.0731063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11944 0.075593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12365 0.0782689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12652 0.0809853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13077 0.0838621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13498 0.0868794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13784 0.0898944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14209 0.0931576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1463 0.0965129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14917 0.0998238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15342 0.103221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15763 0.106693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16049 0.110107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16475 0.113593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16895 0.117144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17182 0.120626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17607 0.124298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18028 0.128011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18315 0.131634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1874 0.135305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19161 0.139017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19447 0.14264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19872 0.14631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20354 0.150146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2058 0.153753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23006 0.136034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23292 0.120779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2374 0.108057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24425 0.0977999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24872 0.0893249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25206 0.0824093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25413 0.0766081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25814 0.0720321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26148 0.0684031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26452 0.0656027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26851 0.0636524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27138 0.0623208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27585 0.0616557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28366 0.0620738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28717 0.0629395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29116 0.0641971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29498 0.0656725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29849 0.0674634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30248 0.0695305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30631 0.0718392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30982 0.0742343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3138 0.07683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31763 0.0796012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32114 0.0825261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32513 0.0855853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32896 0.0886372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33247 0.0918075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33645 0.0950816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34028 0.0984464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34379 0.101766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34778 0.10517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35161 0.108649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35512 0.112193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3591 0.115793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36293 0.119319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36644 0.122904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37043 0.126541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37425 0.130224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37777 0.133821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38175 0.137468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38623 0.141285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39005 0.145124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39357 0.148859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39755 0.152626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40138 0.156423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43152 0.138245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43364 0.122589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43696 0.109266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44094 0.0981075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44334 0.0887191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44639 0.0808792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45037 0.0745193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45466 0.0694544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45704 0.0653976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45979 0.0620979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46409 0.0598357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46836 0.0583562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47111 0.0574367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47541 0.0571321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47968 0.0573656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48244 0.0579449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48531 0.0588268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48961 0.0600984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49376 0.0617111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49663 0.0634972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50093 0.0655601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50508 0.0679901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50796 0.0703663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51083 0.0728205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51512 0.075593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51928 0.0785188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52215 0.081454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52645 0.0845222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5306 0.087707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53347 0.0908686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53635 0.09401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54064 0.0972588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5448 0.100601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54767 0.103901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55197 0.107289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55612 0.110878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55899 0.114268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56187 0.117609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56616 0.121158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57031 0.124763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57319 0.128293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57748 0.131881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58164 0.135521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58451 0.139081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58738 0.142571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59168 0.146125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59583 0.149734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59871 0.153267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.603 0.156984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60715 0.160736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61003 0.164394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6129 0.167845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6172 0.171489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62135 0.175178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62422 0.178781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62852 0.182433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63267 0.186129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63555 0.189738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63842 0.193271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64272 0.196862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67112 0.173754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69762 0.153535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7002 0.136218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70381 0.121441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70621 0.108886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70875 0.0981499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71513 0.0896312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71772 0.0824273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7204 0.0764989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72285 0.0715615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72646 0.0677413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72983 0.0647737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73334 0.0626769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74115 0.0618423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74466 0.061487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74836 0.0616762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75197 0.0622166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75534 0.0631896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75885 0.0644159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7633 0.0661139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76666 0.0679746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77017 0.0701028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77388 0.07234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77749 0.0747975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78085 0.0773228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78437 0.0800324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78881 0.0829034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79088 0.0856655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79379 0.0884573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79823 0.0915251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.801 0.0945845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80461 0.0976364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80798 0.100682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81149 0.103847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81594 0.107116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.818 0.110351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82092 0.113432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82536 0.116753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82813 0.120034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83174 0.12328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83511 0.12662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83862 0.129917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84306 0.133428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84513 0.136749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84804 0.140031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85249 0.143402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85526 0.146727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85887 0.150011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86223 0.153384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86575 0.156711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87019 0.160247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87226 0.163592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87517 0.166893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87961 0.170281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88238 0.173621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88599 0.176918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88936 0.180303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89287 0.183641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89732 0.187185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89938 0.190537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9023 0.193845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90674 0.197239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90951 0.200585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91312 0.204011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91649 0.207385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92 0.210712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92444 0.214248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92651 0.217592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92942 0.220893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93593 0.224531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93885 0.22809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94329 0.231829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94552 0.23535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94996 0.238931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95271 0.24244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95494 0.24576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95938 0.24929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96213 0.252754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96436 0.256034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96881 0.259405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97155 0.26273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97548 0.266138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97823 0.269496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98098 0.272684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9849 0.275974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98765 0.279227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
