#Time(s) Rtt(s) Context
2.02485 0.0119616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02989 0.0119664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03003 0.0118456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03546 0.0119899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03558 0.0121162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03876 0.0123516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04238 0.0124327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04264 0.0123786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04613 0.0122063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04937 0.0124305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05313 0.0122517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05674 0.0124702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05872 0.0124114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06012 0.012235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06554 0.0122056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06745 0.0124299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06899 0.0123762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07121 0.0127042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07625 0.0131161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0763 0.0128516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0782 0.0128702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08371 0.0131364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08707 0.0128693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08896 0.0125107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0962 0.0125718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09775 0.0122504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09957 0.0122191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09961 0.0120667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10145 0.0121833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10687 0.0129104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1085 0.0126716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11206 0.0127127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1122 0.0127486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11763 0.013405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12092 0.0132294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12093 0.0130757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12455 0.0129412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12812 0.0126986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13012 0.0127363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13161 0.0125192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13342 0.0125793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1388 0.0127569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14048 0.0126623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14236 0.0124545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14941 0.0128977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15123 0.0135355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15297 0.0142185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15311 0.0138162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1619 0.0144642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16198 0.0139062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16546 0.0139179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17078 0.0134282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17266 0.0131246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17795 0.0134841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18146 0.0131736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18327 0.0131519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18525 0.0131329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18863 0.0128663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19221 0.012633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19586 0.0125539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19934 0.0127346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19938 0.0125178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20297 0.0122031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20835 0.0123027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21169 0.0122649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21546 0.0123567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22056 0.0123122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22428 0.0123981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22433 0.0124734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22795 0.0124142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23298 0.0123624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23508 0.0121921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24044 0.0122931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24366 0.0121315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24547 0.01224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24561 0.012335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24757 0.0122931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25303 0.0123815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25433 0.0122088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25625 0.0123077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25637 0.0121442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26365 0.0126262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26379 0.0122979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26508 0.0122607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26712 0.0121031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27432 0.0128402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27576 0.0136102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27758 0.0134089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27773 0.0132328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28493 0.0137037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28651 0.0133657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29017 0.01332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2938 0.013655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29569 0.0141981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29901 0.0140484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30275 0.0140423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30448 0.013662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30644 0.0133293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31336 0.0134131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31343 0.0134865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31697 0.0133007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31697 0.0128881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31893 0.0127771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32404 0.0125549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32586 0.0124856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32765 0.0126749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32946 0.0127155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33474 0.0131261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33652 0.0129853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33835 0.0131121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3384 0.0128481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3455 0.0134921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34901 0.0134306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3491 0.0131268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35611 0.0137359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.358 0.0131439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36143 0.0130009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36169 0.0128758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36686 0.0125163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36873 0.0122018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36876 0.0119266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37418 0.0120608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3776 0.0119282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37935 0.0120621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37941 0.0119294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38125 0.0120632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38677 0.0120553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38822 0.0119234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39002 0.012058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39012 0.0119257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3919 0.011935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39744 0.0126931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39926 0.0136065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40077 0.0131557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40094 0.0127612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40964 0.0126661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41152 0.0124578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41337 0.0125256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41353 0.0125849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41851 0.0132618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4204 0.014104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42228 0.013716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42912 0.0140015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42927 0.0136263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43115 0.0132981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43469 0.0131358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43487 0.0129938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.438 0.0132446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44162 0.013089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44186 0.0129529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44537 0.0133338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4486 0.0134171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45237 0.0131149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45612 0.0128506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4611 0.0128692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46485 0.0127606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46861 0.0126655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47361 0.0125823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47744 0.0126345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47748 0.0126802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48422 0.0130952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4862 0.0130833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48631 0.0130729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48976 0.0129388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49007 0.0129464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4949 0.0125781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49879 0.0125059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49894 0.0124426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50225 0.0128873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50561 0.0131514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50565 0.0128825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50955 0.0128971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51138 0.01291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.513 0.0131713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51634 0.0128998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5164 0.0126624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52199 0.0125796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52214 0.0126321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52375 0.0123031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52707 0.0121402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52715 0.0119977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53274 0.012498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53625 0.0125607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53774 0.0122406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53964 0.0122106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54342 0.0120592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54523 0.0121768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54692 0.0124047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54874 0.0128541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55032 0.0126224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55579 0.0125446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55765 0.0127265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55919 0.0127607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56107 0.0125406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56463 0.012723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56655 0.0125076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57168 0.0124442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57178 0.0123887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57182 0.0120901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57705 0.0122038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57904 0.0123033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5826 0.0121404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58766 0.0126229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58791 0.012295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58972 0.0122581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59327 0.0121009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59827 0.0125883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59834 0.0123897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6005 0.012466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60214 0.0125328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60403 0.0123412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60902 0.0121735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61111 0.0122768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61287 0.0119922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61464 0.0119932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61662 0.011994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61794 0.0116198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62144 0.0116673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62161 0.0117089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62351 0.0119953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62529 0.0124959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62547 0.0129339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62903 0.0138172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62921 0.01459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63048 0.0143913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63242 0.0139673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63434 0.0135964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63778 0.0133969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63979 0.0129723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64298 0.0128507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64321 0.0126194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64501 0.012417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64526 0.0122398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6504 0.0123349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65054 0.012168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65413 0.012147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65767 0.0121286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65785 0.0121125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66281 0.0120985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66299 0.0120862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.663 0.0120754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66608 0.012566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68431 0.0123702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68435 0.0121989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68808 0.0125491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69318 0.0126054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69507 0.0129048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69694 0.0127917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69876 0.0125677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70577 0.0124967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70581 0.0121846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70943 0.0122866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71135 0.0123757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71468 0.0122038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71818 0.0123033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7184 0.0123904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72022 0.0122166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72384 0.0121895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72727 0.0122908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72908 0.0121295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73281 0.0121133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73614 0.0122241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73975 0.0121961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74157 0.0124216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7454 0.0124939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74682 0.0121822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7505 0.0120344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75601 0.0124051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75608 0.0127295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75931 0.0127633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76104 0.0125429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76299 0.012475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76668 0.0121656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7685 0.0121449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77006 0.0123768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77548 0.0125797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77893 0.0125072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78074 0.0121938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78256 0.0121696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78807 0.0122734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78961 0.0121142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79143 0.011975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79323 0.0121031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79875 0.0128402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80057 0.0137352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8021 0.0133933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80384 0.0132191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80411 0.0131917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80944 0.0129178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81124 0.012928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81278 0.012562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81452 0.0124918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81633 0.0126803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82019 0.0124703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82353 0.0126615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82694 0.0125788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82711 0.0126314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8324 0.0125525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83582 0.0124835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83944 0.012548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84139 0.0121045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84482 0.0120915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84499 0.01208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.852 0.01207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85207 0.0119363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85388 0.0119442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85549 0.0118262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85748 0.0119729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86267 0.0127263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86449 0.0136355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86464 0.0134311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
