#Time(s) Rtt(s) Context
15.8095 0.102028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8178 0.0952744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8281 0.0907401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.862 0.0807726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8721 0.073426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8794 0.0678727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8889 0.0641387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8908 0.0611213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9013 0.0598562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9108 0.0598741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9218 0.0612649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9325 0.0638568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9433 0.0674997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9541 0.0720622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9648 0.0773044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9756 0.0832664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9864 0.0898581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9971 0.0970008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0079 0.104501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0187 0.112438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0294 0.120758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0402 0.129414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.051 0.138237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0617 0.147332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0725 0.156666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0836 0.166208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0943 0.175932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1282 0.155315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1496 0.139901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1595 0.127663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1659 0.117705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1678 0.109242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1765 0.102962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1766 0.0974666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1872 0.0940333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.198 0.0922791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2088 0.0921192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2195 0.0933543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2303 0.09581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.241 0.0993338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2518 0.103667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2626 0.108834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2733 0.114729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2841 0.121263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2949 0.12823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3056 0.135702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3164 0.143614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3271 0.151912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3379 0.160423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3487 0.169245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3598 0.17834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3705 0.187672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.405 0.167088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4273 0.148577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4452 0.13138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4556 0.116207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4943 0.103182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5045 0.0930338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5184 0.0859046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5291 0.0810415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5659 0.0730363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5766 0.0674068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5838 0.0633559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5927 0.0609365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6013 0.0599444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6108 0.0602013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6214 0.0618012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.632 0.064576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6321 0.067004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.677 0.0598785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6823 0.0543937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7039 0.0522195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.704 0.0503171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.74 0.0456524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7514 0.0429459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.785 0.0403276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8022 0.0395367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8698 0.0374696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8804 0.0370359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9063 0.0370314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9185 0.0371525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9291 0.0365084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9292 0.0359449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9561 0.0388268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9686 0.0388484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0007 0.0428674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0037 0.0418839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0131 0.0418984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.057 0.0397861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0594 0.0381879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.063 0.0362894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0794 0.0366282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0913 0.0384247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0968 0.0406216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0988 0.0399189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1016 0.039679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1017 0.0375942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1192 0.0378949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1229 0.038533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1236 0.0392164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1399 0.0390643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1454 0.0396813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1619 0.0394711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1673 0.0400372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1838 0.0397826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1891 0.0403098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2056 0.040021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.211 0.0405184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2275 0.0402036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2329 0.0405532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2493 0.040234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2547 0.0405798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2712 0.0403823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2766 0.0408345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.293 0.0406052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2984 0.0410295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3149 0.0406509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3203 0.0410695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3367 0.0406858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3421 0.0411001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3586 0.0407126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.364 0.0409985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3819 0.0434987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3858 0.0461863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4036 0.0507881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4077 0.0553145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4254 0.0615252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4295 0.0674596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4457 0.0746521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4514 0.0816956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4637 0.0893587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4726 0.0971888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4866 0.10579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4878 0.113441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5498 0.127886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5518 0.140775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5546 0.152429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5623 0.163625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.573 0.147547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5849 0.134978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.588 0.124356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5886 0.115187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.591 0.107538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6067 0.102721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6069 0.0985059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6092 0.0951927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6263 0.0944186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.63 0.0942413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6339 0.0944611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6465 0.0867785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6481 0.0803062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6496 0.0747679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6668 0.0720469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6684 0.069916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6702 0.0683015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6751 0.0675138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6913 0.0688246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6966 0.0705965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7419 0.064522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7538 0.0607067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.757 0.0577434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7688 0.0566505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7857 0.0578191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8031 0.0549668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8068 0.0528459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8255 0.0533652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8423 0.0509445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8461 0.0493265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8497 0.0482856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8635 0.0464999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8664 0.0453124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8693 0.0446484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8838 0.0433173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8875 0.0426527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8881 0.0421961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9029 0.0435466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9092 0.0431033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9098 0.0427153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.91 0.0401259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9241 0.0397352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.927 0.0396433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9316 0.0374379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9437 0.0370081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9464 0.0370071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9477 0.0371312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9499 0.0352398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9648 0.0354598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9663 0.0354024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9672 0.0354771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9695 0.0339174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9836 0.0343028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9862 0.0350149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9883 0.035888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9892 0.036777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0029 0.0391799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0052 0.0416574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0059 0.0438252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0084 0.0460971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0227 0.049835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0252 0.0534806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0276 0.0569205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0421 0.0618054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0439 0.0662048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0989 0.0608042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1602 0.0609536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1936 0.0574594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1982 0.055027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2171 0.0552736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2183 0.0556144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2234 0.0517876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2392 0.0480642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2574 0.0470561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2607 0.0457991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2639 0.0430742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2814 0.04294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2955 0.0445725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2996 0.0435009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3063 0.0434383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3066 0.0433835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.335 0.0469606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3397 0.0452155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3452 0.0444386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3613 0.0421337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.368 0.040367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4389 0.0379461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4458 0.0367029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4707 0.03874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4729 0.0407725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4775 0.0431759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4852 0.041404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5054 0.0423535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5069 0.0433093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.516 0.0453956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.52 0.0432212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5391 0.0438185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5409 0.0444662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5456 0.0456579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5559 0.0434507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6222 0.0407694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6238 0.0385482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6245 0.0367297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6272 0.0355135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6443 0.0365743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6458 0.0376275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6533 0.039549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.68 0.0444804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6805 0.0489204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.692 0.0541803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6929 0.0519078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6931 0.0500443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7093 0.0504138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7178 0.051737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.72 0.0531449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7446 0.0575018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7466 0.0615641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7733 0.0684936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7792 0.0635569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8033 0.0622373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8091 0.0582076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8158 0.0526816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8265 0.0485964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.839 0.0466469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8429 0.045316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8678 0.0472765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8929 0.052117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8985 0.0494773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9198 0.0466677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9255 0.0442092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9468 0.0420581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9492 0.0405508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.972 0.038607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9908 0.0392811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9956 0.0404959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9972 0.038684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0158 0.0393485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0195 0.0404299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0396 0.0438762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0426 0.0472666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0628 0.0467333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0662 0.0467666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0666 0.0467958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0896 0.0468213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1099 0.0463437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1137 0.0435507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1144 0.0412319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1148 0.0392029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1337 0.0398025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1372 0.0408272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1574 0.0442238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1608 0.0475708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.181 0.0469995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1842 0.0469995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2044 0.0466246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2078 0.0466715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.228 0.0463376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2312 0.0464204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2515 0.0461178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2548 0.0462281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.275 0.0459496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2783 0.0460809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2985 0.0458208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3018 0.0459682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3221 0.0457222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3253 0.0458819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3455 0.0456467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3489 0.0458158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3691 0.0455888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3723 0.0457652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3926 0.0455446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3947 0.0456015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4107 0.0446513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.417 0.0446949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.433 0.043983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
