#Time(s) Rtt(s) Context
21.0419 0.0419779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0561 0.0422307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0694 0.0440769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0852 0.0476923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0985 0.0453557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1143 0.0453113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1399 0.0447724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1433 0.0428008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1689 0.0410757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.198 0.0396912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2265 0.0419798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2372 0.0453574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2397 0.0448127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2663 0.0477111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2824 0.0471222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3105 0.0467319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3114 0.0465154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3345 0.049201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3548 0.0540509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3636 0.0594195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3797 0.0661171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.399 0.0744774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4072 0.0706678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4346 0.0683343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4514 0.0652925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4604 0.0603809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4789 0.0583333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4805 0.0567917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.503 0.0550677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5061 0.0536842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5063 0.0524737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5305 0.0521645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5438 0.0502689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5596 0.0506103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5728 0.047909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.587 0.0474204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6019 0.0487428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6161 0.051775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.631 0.0561781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6575 0.0542809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.66 0.0512457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6866 0.048465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7156 0.0460319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7441 0.0475279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7548 0.0464619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7574 0.0459042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7839 0.0486662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8 0.0479579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8282 0.0475882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8291 0.0473896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8522 0.0500909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8724 0.0549546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8812 0.0603352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8973 0.0670433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9166 0.0752879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9248 0.0712519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9523 0.0689704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.969 0.0659741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.978 0.0609774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9965 0.0588552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9981 0.0572483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0207 0.0553423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0237 0.0539245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.024 0.0526839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0481 0.0523484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0614 0.0505549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0772 0.0509855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0905 0.0482373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1047 0.0475827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1195 0.0488848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1337 0.0517742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1486 0.0561774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1751 0.0544053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1777 0.0512296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2042 0.0484509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2333 0.0460195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2617 0.0473921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2725 0.0499681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.275 0.0489721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3015 0.0513506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3176 0.0501817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3458 0.049409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3467 0.0488579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3698 0.0512507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.39 0.0559693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3989 0.0610982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.415 0.0675859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4343 0.0757627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4424 0.0717923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4699 0.0693183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4867 0.0661535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4957 0.0611343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5141 0.0591175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5158 0.0574778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5383 0.0556681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5414 0.0542096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5416 0.0529334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5658 0.0525667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.579 0.0507459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5948 0.0510276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6081 0.0482742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6223 0.0476149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6372 0.048913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6514 0.0517989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6662 0.0561991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6928 0.0542992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6953 0.0511368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7218 0.0483697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7509 0.0459485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7794 0.0474549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7901 0.046523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7926 0.0459577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8192 0.048838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8353 0.0481082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8634 0.0475947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8643 0.0472703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8874 0.0498616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9077 0.0546289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9165 0.0599252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9326 0.0665596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9519 0.0747396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9601 0.0708972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9875 0.068535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0043 0.0654682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0133 0.0605346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0318 0.0584678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0334 0.0569093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0559 0.0550457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.059 0.05379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0592 0.0526912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0834 0.0523548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0967 0.0504355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1125 0.050756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1257 0.0480365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1399 0.047407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1548 0.0487311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.169 0.0516397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1839 0.0560597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2104 0.0543023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2129 0.0511395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2395 0.048372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2686 0.0459505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.297 0.0474567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3077 0.0500246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3103 0.0490216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3368 0.0513939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3529 0.0502196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3811 0.0495672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.382 0.0489963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4051 0.0514967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4253 0.0505596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4341 0.0508647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4502 0.0531316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4696 0.0574902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4777 0.0556789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5052 0.055344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.522 0.053926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5309 0.0503103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5494 0.0495215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.551 0.0490813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5736 0.0483211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5766 0.047781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5769 0.0473084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.601 0.0476448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6143 0.0464392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6301 0.0473843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6434 0.0450863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6576 0.0448255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6724 0.0464723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6866 0.0496633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7015 0.0543304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.728 0.0527891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7306 0.0498154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7571 0.0472135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7862 0.0449368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8146 0.0464447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8254 0.0491391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8279 0.0481217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8544 0.0506065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8705 0.0496557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8987 0.0489487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8996 0.0484551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9227 0.0508982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9429 0.055536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9518 0.060719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9679 0.0672541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9872 0.0754723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9953 0.0715383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0228 0.069096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0396 0.065959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0486 0.0609641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.067 0.0589686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0687 0.0573475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0912 0.0555541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0943 0.0541098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0945 0.0528461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1187 0.0524903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1319 0.050554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1477 0.0508598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.161 0.0482523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1752 0.0477208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1901 0.0491307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2043 0.0521143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2191 0.0566001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2457 0.05465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2482 0.0514438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2748 0.0486383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3038 0.0461835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3323 0.0476606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.343 0.046703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3455 0.0461151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3721 0.0489757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3882 0.0482288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4163 0.0477002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4172 0.0473627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4403 0.0499423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4606 0.0546995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4694 0.0599871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4855 0.0666137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5048 0.074787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.513 0.0708136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5404 0.0684619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5572 0.0655292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5662 0.060588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5847 0.0585145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5863 0.0569502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6088 0.0550814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6119 0.0536963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6121 0.0526092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6363 0.0522831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6496 0.0536227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6654 0.0567948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6786 0.0533205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6928 0.0520304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7077 0.0527766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7219 0.0551795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7368 0.0591571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7633 0.0570125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7659 0.0535109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7924 0.050447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8215 0.0477662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8499 0.0489204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8606 0.0513053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8632 0.0501422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8897 0.0523744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9058 0.0510776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.934 0.0501929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9349 0.0495438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.958 0.0518508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9782 0.0564945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.987 0.0616827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0031 0.0682223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0225 0.0763195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0306 0.0721546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0581 0.0697603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0749 0.0665402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0838 0.0613477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1023 0.0591792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1039 0.0574068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1265 0.055606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1295 0.0541552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1298 0.0528858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1539 0.0525251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1672 0.0507095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.183 0.0511208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1963 0.0483557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2105 0.0476862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2253 0.0489754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2395 0.0518535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2544 0.0562468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2809 0.054341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2835 0.0511733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.31 0.0485267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3391 0.0460858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3675 0.0474501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3783 0.0500188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3808 0.0488915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4073 0.0512801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4234 0.050245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4516 0.0494644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4525 0.0489064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4756 0.0512931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4958 0.0558814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5047 0.0610213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5208 0.0675186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5401 0.0757038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5489 0.0717408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6112 0.0663982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6187 0.0617234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6472 0.058508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6478 0.0548195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6762 0.0515921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7047 0.0522681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.716 0.0507345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.718 0.0495177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7445 0.051828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7451 0.0539745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7606 0.0526027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7881 0.0549024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8049 0.0589146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8137 0.0568002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8411 0.0532002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8696 0.0535502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8809 0.0517314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8829 0.05039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9094 0.0525912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.91 0.0546423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9255 0.053187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9537 0.0554137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9546 0.057487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9783 0.0623011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9979 0.0688884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
