#Time(s) Rtt(s) Context
29.6135 0.191676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6301 0.200717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6419 0.210002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6585 0.220252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6702 0.23072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6868 0.24188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6986 0.253145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7193 0.265627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7222 0.276924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7349 0.288308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7505 0.30027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7633 0.312361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7789 0.324816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7916 0.337339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8073 0.350297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.82 0.363259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8356 0.376477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8484 0.389667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.864 0.403084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8767 0.416448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8923 0.430142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9051 0.44375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9207 0.457531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9386 0.47184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9513 0.485985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9542 0.498737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9806 0.513144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9825 0.526001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
