#Time(s) Rtt(s) Context
15.3465 0.0296677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3546 0.0269593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3643 0.0248393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3852 0.0256094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3892 0.0267833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3939 0.0244353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3979 0.0223809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4223 0.0232083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4239 0.0235573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4498 0.0271126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4574 0.0269735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4595 0.0248518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4706 0.0233704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4834 0.0236991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4891 0.0221117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4988 0.0212227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.54 0.0249449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5408 0.0270768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5499 0.0248172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.558 0.022715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5677 0.0211256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5885 0.0223599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5926 0.0239399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5972 0.0220725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6013 0.0204384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6257 0.0213836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6273 0.0219606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6532 0.0257156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6608 0.0257511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6629 0.0236572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.674 0.0224501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6868 0.0228938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6925 0.0214071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7022 0.0207312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7434 0.0245148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7441 0.0267005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7533 0.0297379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7614 0.0270207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7711 0.0248931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7919 0.0255314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.796 0.02659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8006 0.0243913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8047 0.0224673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8291 0.0232839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8306 0.0236234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8566 0.0271705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8642 0.0270242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8663 0.0248962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8774 0.0234091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8902 0.023733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8959 0.0220164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9056 0.0211393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9468 0.0248719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9475 0.0270129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9566 0.0300113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9648 0.0272599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9744 0.0251024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9953 0.0258396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9994 0.0269847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.004 0.0247366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0081 0.0227695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0325 0.0234233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.034 0.0237454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0599 0.0271522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0676 0.0270082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0697 0.0248822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0808 0.0233969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0935 0.0237223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0993 0.022132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.109 0.0212405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1502 0.0249604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1509 0.0270904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.16 0.0249541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1682 0.0228348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1778 0.0211055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1987 0.0222173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2027 0.0236901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2074 0.0218539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2114 0.0202471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2359 0.0212162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2374 0.0218142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2633 0.0255874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2709 0.025639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2731 0.0236841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2842 0.0224736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2969 0.0229144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3027 0.0214251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3124 0.020747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3536 0.0245286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3543 0.0267125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3634 0.0297485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3715 0.0270299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3812 0.0249012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4021 0.0256635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4061 0.0268306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4108 0.0244768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4148 0.0224172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4393 0.02324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4408 0.023585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4667 0.0271369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4743 0.0269948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4764 0.0248704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4876 0.0233866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5003 0.0237133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.506 0.0221241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5157 0.0212336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.557 0.0248294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5577 0.0269757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5668 0.0299788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5749 0.0272314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5846 0.0250775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6055 0.0258178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6095 0.0269656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6142 0.0247199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6182 0.0227549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6427 0.0234105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6442 0.0237342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6701 0.0272674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6777 0.027109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6798 0.0248454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.691 0.0233647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7037 0.0236941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7094 0.0221074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7191 0.0213439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7604 0.0250509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7611 0.0271696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7702 0.0301484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7783 0.0273798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.788 0.0250824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.807 0.0255721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8154 0.0243755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8169 0.0224536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.826 0.0208969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8532 0.0205348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8621 0.0190929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8857 0.0207063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8898 0.021493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8949 0.0199314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8984 0.018565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.921 0.0194944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9235 0.0201826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9333 0.0212847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9467 0.0238741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9647 0.0283899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9677 0.0260911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9717 0.0237047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9953 0.0242417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0004 0.0248364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0205 0.0248569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0292 0.0228748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0401 0.0213904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0584 0.0199666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0681 0.0187208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.085 0.0196307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0897 0.0185519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1126 0.0197329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1384 0.0233913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1404 0.0239674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.149 0.0255964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1556 0.0233969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1574 0.0214723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1674 0.0202882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1932 0.0210022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.203 0.0195019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2086 0.0179392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2184 0.0176968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2344 0.0194847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2419 0.0186741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2439 0.0174648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2523 0.0175317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2691 0.0165903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2801 0.0158915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2978 0.017405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3076 0.0164794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3325 0.0187945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3341 0.0198202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3417 0.0215927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3658 0.0218936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3778 0.0227819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3793 0.0238091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3888 0.025833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.395 0.0237289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4362 0.0267628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4369 0.0286674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.446 0.026334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4541 0.0240422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4638 0.022162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4847 0.0231417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4887 0.024499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4934 0.0225616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4974 0.0208664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5219 0.0217581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5234 0.0222884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5493 0.0260023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5569 0.026002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.559 0.0240018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5702 0.0227515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5829 0.0231576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5886 0.0216379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5983 0.0209332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6396 0.0246915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6403 0.0268551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6494 0.0298732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6575 0.027139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6672 0.0249967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6881 0.0257471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6921 0.0269037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6968 0.0245407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7008 0.0224731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7253 0.023289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7268 0.0236279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7527 0.0271744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7603 0.0270276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7624 0.0248991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7736 0.0234117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7863 0.0237353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.792 0.0221434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8017 0.0212504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.843 0.0248441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8437 0.0269886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8528 0.02999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8609 0.0272413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8706 0.0250861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8915 0.0258254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8955 0.0269722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9002 0.0247257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9042 0.02276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9286 0.023415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9302 0.0237381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9561 0.0272708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9637 0.027112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9658 0.024848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9769 0.023367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9897 0.0236961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9954 0.0221091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0051 0.0213455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0463 0.0250523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0471 0.0271707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0562 0.0301494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0643 0.0273807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.074 0.0250831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0948 0.0256977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0989 0.0267355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1035 0.0245186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1076 0.0225788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.132 0.0233814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1336 0.0237087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1595 0.0272451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1671 0.0272145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1692 0.0250627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1803 0.0235549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1931 0.0238605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1988 0.0222529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2085 0.0213463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2497 0.025053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2504 0.0271714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2596 0.03015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2677 0.0273812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2774 0.0252086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2982 0.0259325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3023 0.0270659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3069 0.0246827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.311 0.0225974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3354 0.0233977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3369 0.023723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3629 0.0272576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3705 0.0271004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3726 0.0249629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3837 0.0234675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3965 0.0237841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4022 0.022186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4119 0.0212878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4531 0.0250018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4538 0.0271266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4629 0.0248608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4711 0.0228782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4807 0.0211434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5016 0.0222505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5057 0.0237192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5103 0.0218793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5144 0.0202694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5388 0.0212357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5403 0.0218312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5662 0.0256023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5739 0.025652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.576 0.0235705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5871 0.0223742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5998 0.0228274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6056 0.021349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6153 0.0206804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6565 0.0244703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6572 0.0266615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6663 0.0297038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6745 0.0269909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6841 0.024867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.705 0.0256336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.709 0.0268044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7137 0.0244539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7177 0.0223971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7422 0.0232225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7437 0.0235697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7696 0.0271235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7772 0.026983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7794 0.0248602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7905 0.0233776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8032 0.0237054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.809 0.0219923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8187 0.0211182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8599 0.0248534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8606 0.0269968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8697 0.0299972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8778 0.0272475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
