#Time(s) Rtt(s) Context
2.50471 0.154243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50579 0.157587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50948 0.161014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51976 0.165262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5238 0.169479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52925 0.17392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53208 0.17818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53948 0.182782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54085 0.186934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54221 0.190818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54562 0.19459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55126 0.198642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55738 0.202936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55994 0.206944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56199 0.210701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56686 0.214614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.571 0.218537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57434 0.22247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58108 0.226786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58517 0.231063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58926 0.235305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59232 0.239392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59614 0.243468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5979 0.247159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60017 0.250764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60123 0.254044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61113 0.258163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61209 0.261893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61356 0.265281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62458 0.269621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62609 0.273669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62881 0.27746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63427 0.281527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63549 0.285212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63635 0.28856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64436 0.29249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65307 0.297054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65404 0.301172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66291 0.305776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66886 0.310554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66941 0.314859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67095 0.318752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67323 0.322533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68814 0.327716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6895 0.332377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69564 0.337205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71732 0.344179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71819 0.350407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72029 0.356106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72755 0.361968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7296 0.367347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73005 0.372178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73042 0.376406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73119 0.38023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73846 0.384452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7461 0.389145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75046 0.393752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7536 0.398158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75646 0.402388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76028 0.40659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76476 0.410766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76932 0.415045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7727 0.419165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77542 0.423144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77665 0.426751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78293 0.430657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79043 0.435075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79315 0.439316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79975 0.443776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8102 0.449054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81167 0.453797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81483 0.458323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81577 0.462407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82793 0.467481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83461 0.472796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84757 0.479072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84851 0.484688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85166 0.489977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85384 0.494855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85794 0.499623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86412 0.50467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86508 0.509211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86628 0.51331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86802 0.517146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87635 0.521503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87907 0.52569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8798 0.529354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88166 0.53281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8818 0.535833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88453 0.538854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90021 0.543497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90226 0.54781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90918 0.552459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91181 0.556777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91458 0.56093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92755 0.566188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93022 0.571165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93567 0.576144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9369 0.580626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95068 0.586298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95394 0.591636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95755 0.596806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95886 0.601455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96127 0.605898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96211 0.531786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96259 0.466938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96395 0.410196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96614 0.360421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96909 0.317119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97063 0.279104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97659 0.246591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97795 0.218267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98136 0.193984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98259 0.172861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98477 0.154628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98591 0.1388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98624 0.123075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98994 0.10969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99545 0.097604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00002 0.0870285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00484 0.0782749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00818 0.0701156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01132 0.0628511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01528 0.0569947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03243 0.0539954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03349 0.048746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03695 0.0442777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04018 0.040868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04128 0.0373845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04418 0.0347114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04968 0.0329975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05115 0.0317478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0521 0.0307793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06759 0.0318069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07322 0.0334561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07594 0.035149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07662 0.0367554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07831 0.038411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07901 0.0399846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08195 0.0416115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0824 0.0431601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08683 0.0450151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08827 0.0468882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08847 0.0485272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08948 0.0500863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09063 0.0515755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09174 0.0530036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09609 0.0548781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09663 0.0565183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09788 0.0580786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10331 0.0601937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10701 0.0625445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10896 0.0647265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11163 0.0670106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11332 0.0692593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11671 0.0716019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11783 0.0737767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12073 0.0760546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12266 0.0782978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12564 0.0806355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12668 0.0828061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12868 0.0849553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13004 0.0870859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1321 0.0892002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13566 0.0914252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14109 0.094122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14914 0.0974818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15309 0.100922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1575 0.104431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15905 0.107752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15938 0.110658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16332 0.113701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16482 0.116488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1655 0.119052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16891 0.121671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17185 0.124337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17418 0.127045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18241 0.130414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1841 0.133612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19258 0.137411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19551 0.14111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19817 0.144721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20219 0.148381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20578 0.151958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20852 0.155463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21259 0.15903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21355 0.162277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21748 0.165617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21811 0.168665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21869 0.171332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2221 0.174165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23474 0.178145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23506 0.181752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2461 0.186283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25142 0.190872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2581 0.195763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25892 0.200043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2606 0.204038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26174 0.207658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26506 0.211326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26987 0.215035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27188 0.218531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27567 0.222089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27755 0.225453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28061 0.228771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28211 0.231925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28584 0.235059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28688 0.237927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28825 0.240686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29438 0.24385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30188 0.247494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3033 0.250932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30666 0.254316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30993 0.257651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31266 0.260945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31538 0.264202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32074 0.267677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32803 0.271717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33121 0.275627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33393 0.279299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33939 0.283262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34144 0.286979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34453 0.290607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34743 0.294156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35491 0.298136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35853 0.302119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3592 0.305729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36189 0.309138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36312 0.312371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36871 0.315825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37485 0.319596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37812 0.323397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38063 0.326972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38217 0.330351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38989 0.334182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3906 0.337659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39241 0.340952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39354 0.343958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39603 0.346963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40403 0.350593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40514 0.353894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40851 0.357157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41085 0.360262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41235 0.36323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41508 0.366201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41691 0.368926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41746 0.32431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.418 0.285271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41859 0.251112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42804 0.222473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43213 0.197914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43357 0.17655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43517 0.156231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43684 0.138327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44041 0.123161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44123 0.110016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4431 0.0978891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44799 0.087778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4514 0.0794308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45345 0.0723769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45667 0.0648298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45826 0.0584761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45833 0.0529166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45912 0.047927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4598 0.0434361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46167 0.0397566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46814 0.037412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46929 0.0354855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46986 0.0337998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47418 0.0329499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47635 0.0324561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.477 0.0320241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48046 0.0321461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48286 0.0325028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48578 0.03319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48749 0.0340412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49048 0.0351611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49218 0.0363909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49534 0.0378421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.501 0.0398618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50369 0.0418791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50525 0.0438942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50963 0.0461574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51019 0.0482627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51062 0.0501049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52028 0.0529668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52519 0.0560959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52705 0.0590839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53119 0.0621985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53217 0.0650486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53327 0.0676676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53733 0.0704591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53955 0.0731517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54299 0.0758828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55241 0.0795224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55928 0.0835821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55997 0.0871343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56803 0.0913676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56876 0.0950716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57511 0.0991877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57767 0.103039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57829 0.106534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58638 0.110593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58874 0.114393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58911 0.117844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59115 0.121114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59524 0.124475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60702 0.128915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61079 0.133176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61488 0.137404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61934 0.141728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6232 0.146012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62579 0.150011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62866 0.153884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6348 0.158024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64001 0.162396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
