#Time(s) Cwnd(bytes) Context
1.26136 846720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26142 848160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26166 849600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26179 851040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26201 852480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26217 853920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26226 855360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.2624 856800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26257 858240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26272 859680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26313 861120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.2634 862560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26395 864000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26428 865440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26445 866880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26476 868320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26501 869760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26526 871200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26536 872640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26544 874080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26559 875520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26564 876960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26579 878400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.266 879840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26618 881280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26645 882720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26666 884160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26681 885600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26696 887040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26722 888480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26746 889920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26752 891360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26772 892800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26784 894240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26807 895680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26827 897120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26868 898560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26881 900000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26885 901440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26905 902880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26934 904320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.2695 905760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26966 907200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26989 908640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26994 910080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27009 911520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.2703 912960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27047 914400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27068 915840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27086 917280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.2709 918720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27106 920160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27109 921600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27126 923040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27142 924480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27166 925920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27181 927360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27182 928800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27206 930240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27221 931680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27222 933120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27238 934560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27255 936000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27272 937440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27294 938880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27294 940320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27311 941760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27313 943200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27329 944640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.2735 946080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27352 947520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27364 948960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27369 950400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27382 951840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27403 953280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27419 954720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27434 941760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27434 940320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27456 933384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27477 927360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27493 923040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27509 917280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.2753 908640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27532 909052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27567 908640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27587 904320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27613 900011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27627 897120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27637 892942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27668 889920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27703 884160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27749 878400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27766 876960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27793 875520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27812 868320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27839 866880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27852 846720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27878 842400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27908 838080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27938 832320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27961 829440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27984 820800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28019 815040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.2808 812160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28097 806400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28127 802080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28157 793440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28178 792000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28198 790560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28216 783360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28239 781920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28256 776160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28262 771845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28283 770400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28301 766080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28316 766159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.2832 761760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28355 760320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28374 753120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28398 751680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28415 743040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28439 738720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28454 734400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28477 727200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28494 725760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28511 724320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28526 715680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28551 714240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28574 704160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.2859 692640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.2859 692761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28607 686880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28626 681120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28654 675360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28665 673920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28677 672480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28703 668160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56344 667889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56407 668473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56412 663840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56594 660960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56644 659520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56697 655200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56752 648000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56789 643680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56853 639360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56925 636480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56941 633600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57062 632160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57158 627840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5723 623520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57298 612000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57435 606240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57492 603360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57522 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57523 593280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57577 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57776 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57776 582363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58171 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58444 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58594 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58716 554605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5914 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59412 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59958 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60231 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61867 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62958 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76632 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76632 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77196 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77295 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77365 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77436 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77515 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77522 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77646 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77647 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77824 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7788 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77912 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7796 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78033 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78033 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78287 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78369 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78429 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78473 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78506 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78692 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78847 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78906 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78983 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79042 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7907 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7907 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79137 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79188 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79247 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79256 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79318 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79602 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79705 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79779 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79924 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79989 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8012 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80315 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8037 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8037 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80551 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80893 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80961 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81097 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81221 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81492 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81642 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81643 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81697 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81711 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81782 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81783 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81901 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82071 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82071 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82193 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82288 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82325 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82325 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82384 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82461 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82602 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82602 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82765 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82856 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8287 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82938 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83038 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83056 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83263 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83263 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83347 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8347 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83502 465282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83561 463577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83652 464165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83693 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83835 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83961 456798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84088 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84171 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84288 449431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84329 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8444 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84509 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84511 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84575 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84662 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84707 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84731 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84734 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84751 382096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84769 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84782 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84809 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84826 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84846 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84861 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84878 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.849 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99908 324181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99948 325802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00023 326403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00054 324123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00112 323284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00113 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00175 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00259 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00325 311652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00327 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00384 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00395 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
