#Time(s) Rtt(s) Context
25.5059 0.0141884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5135 0.0145398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5149 0.0149724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5233 0.0153508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5233 0.014682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5321 0.0150967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5331 0.0144596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5419 0.0149022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5506 0.0151644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.551 0.0145188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5529 0.014079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.56 0.0134441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.562 0.0130136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5689 0.0133869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5709 0.0130885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5787 0.0135775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5792 0.0132553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5863 0.0135984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5898 0.0132736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5952 0.0136144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5953 0.0130376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6008 0.0129079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6042 0.0124194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6128 0.012367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6142 0.0120711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6452 0.0118122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6537 0.0115857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6624 0.0122625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6647 0.0121047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6722 0.0118416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6759 0.0117364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6833 0.0116443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6835 0.0114388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6932 0.0112589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7021 0.0122266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7041 0.0120733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7117 0.0128141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7205 0.0132123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7229 0.0129358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7303 0.0125688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.734 0.0123727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7414 0.0122011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7416 0.011926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7512 0.0116852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7611 0.0114746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.77 0.0124153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.772 0.0122384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7796 0.0129586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7884 0.0133387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7908 0.0130464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7982 0.0126656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8019 0.0124574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8093 0.0122752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8095 0.0119908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8191 0.011742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.829 0.0113992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8379 0.0122243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8399 0.0120713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8475 0.0118124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8563 0.0124608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8587 0.0122782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8661 0.0119934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8698 0.0118693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8772 0.0117606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8774 0.0115405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9062 0.011348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9088 0.0110545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9186 0.0109227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9285 0.0108073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9374 0.0105814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9473 0.0105087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9562 0.0103201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.965 0.0111551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9663 0.0110107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9726 0.0116344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9751 0.0115551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9783 0.0116107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9815 0.0112844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9884 0.0114988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9903 0.0115615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0072 0.0112413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.012 0.0112111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0152 0.0113097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0207 0.011521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0239 0.0114559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0263 0.0113989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0315 0.011349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.034 0.0113054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0413 0.0117672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0413 0.0115463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0501 0.012103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0511 0.0118402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0599 0.0126101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0686 0.0131589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.069 0.012764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0709 0.0125435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.078 0.0121006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.08 0.011838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0869 0.0123582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.089 0.0121885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0967 0.0127899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0972 0.0125662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1043 0.0129954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1079 0.012746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1132 0.0131527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1133 0.0126336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1188 0.0125544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1222 0.0121101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1308 0.0120964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1322 0.0118343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1379 0.01223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.142 0.0122013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1476 0.0125511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1481 0.0123572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1518 0.0119376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1588 0.0118204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1607 0.0118428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1628 0.0117375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1695 0.0118953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1708 0.0116584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1785 0.0113261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1809 0.0112853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1883 0.0111247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1908 0.0109841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1992 0.0109861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2005 0.0111128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.201 0.0110987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2108 0.0109614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2108 0.0107162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2195 0.0106267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.222 0.0106733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2282 0.0104642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2331 0.0106561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2381 0.0105741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2418 0.0106274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2492 0.0106739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2505 0.0104647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2579 0.0111566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2594 0.011012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2615 0.0110105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4677 0.0358842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5074 0.0327737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5172 0.029927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5259 0.0271861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5281 0.0251628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5368 0.0243925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5382 0.0225934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5457 0.0208942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5545 0.0202825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.556 0.0189972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5621 0.0187475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5646 0.0176541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.568 0.0169473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.571 0.0159539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5781 0.0157097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.58 0.015246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.581 0.0147152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5901 0.0153758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5921 0.0148288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5963 0.0141002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6009 0.0135877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6021 0.0133892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6024 0.0129656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6061 0.0125949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.612 0.0125205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6135 0.0123305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6162 0.0120391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6222 0.0121593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6236 0.0118893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6274 0.0121532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6312 0.011759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6342 0.0117892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6385 0.0116905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6423 0.0116042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6445 0.0116537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6472 0.011322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6511 0.0115317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6522 0.0118402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6548 0.0116102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6573 0.0114089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6611 0.0111078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6649 0.0109693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6668 0.0110982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6698 0.0107109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6731 0.010872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.676 0.011013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6774 0.0110114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6808 0.01101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6829 0.0110087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6858 0.0107576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6875 0.0106629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6916 0.0107051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.693 0.0106169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6957 0.0105398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7003 0.0108473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7014 0.0107414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7044 0.0108987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7059 0.0107864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7115 0.0114381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.712 0.0113833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7145 0.0112104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7179 0.0113091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7193 0.0111455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7213 0.0112523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7226 0.0114708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7268 0.0115369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7289 0.0112198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7303 0.0111923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7346 0.0112933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7358 0.0110066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.739 0.0108808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7409 0.0107707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7444 0.0106744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7498 0.0107151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7545 0.0106257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7587 0.0104225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7795 0.0104947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7883 0.0105578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7907 0.0106131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8004 0.0110365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8092 0.0120319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8103 0.0117779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8192 0.0114307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8279 0.0121268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8292 0.012986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8399 0.0149877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8475 0.0142393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8574 0.0137094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8663 0.0143707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8683 0.0139494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8759 0.0133307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8847 0.0136643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.887 0.0134563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8945 0.0130243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8982 0.0127712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9056 0.0125498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9058 0.0122311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9154 0.0119522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9244 0.0128332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9264 0.012604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.934 0.0122785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9427 0.0127437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9451 0.0125257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9526 0.01221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9563 0.0120588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9637 0.0119264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9639 0.0116856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9735 0.0114749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9833 0.0112906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9923 0.0122542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9943 0.0120975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0019 0.0117103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0106 0.0122465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.013 0.0122157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0205 0.0119387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0242 0.0118214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0316 0.0117187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0318 0.0115039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0414 0.0113159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0512 0.0111514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0602 0.0121325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0622 0.0119909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0698 0.012742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0785 0.0131493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0809 0.0128806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0884 0.0125206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0921 0.0124555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0995 0.0122735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0997 0.0119894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1093 0.0117407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1191 0.0115231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1281 0.0124577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1301 0.0122755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1377 0.0129911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3574 0.0377422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3676 0.0342744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3766 0.0311151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3786 0.0286007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3875 0.0264006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3964 0.0253505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3964 0.0233067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4065 0.0216434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4084 0.020438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4165 0.0191332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4241 0.0187416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4266 0.0176489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4361 0.0169428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.445 0.0171999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4459 0.0161749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4561 0.0155281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4571 0.015087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4637 0.0144512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4672 0.0138948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4691 0.0136579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4737 0.0132007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4792 0.0135506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4849 0.0132318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4854 0.0127028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4941 0.01299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4947 0.0132412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5029 0.0137111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5045 0.0132472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5127 0.0128413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5155 0.0126111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5237 0.0134097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5319 0.0137335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5324 0.0132668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5335 0.0128585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5431 0.0127512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5433 0.0124073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5521 0.0123564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5531 0.0120618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
