#Time(s) Cwnd(bytes) Context
2.15253 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15547 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16562 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17152 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17763 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19223 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19809 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20342 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21475 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21884 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23112 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24313 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83876 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10578 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13451 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16324 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20518 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21446 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25225 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.27864 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.29125 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.30737 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4836 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.64063 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.68787 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.71366 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76591 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79435 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80431 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8301 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84726 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85591 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85649 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85949 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87149 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87585 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.876 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8835 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88528 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8975 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89894 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90179 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91094 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91223 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91401 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91603 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.92389 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.92624 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.92803 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.93071 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.9325 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.93612 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.93824 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.94003 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.94142 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.9428 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.94476 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.94789 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.95203 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.95343 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.95438 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.9565 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.95733 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.96052 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.96358 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.96461 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.96721 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.97368 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.97603 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.97783 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.97944 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98077 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98312 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98661 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98866 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99016 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.9907 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99277 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.9948 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99599 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99861 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99927 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.0003 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00195 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00298 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00477 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00522 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00541 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00692 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00799 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00953 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.01148 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.01171 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.01322 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.01423 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.01571 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.01731 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.01856 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02049 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02178 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02362 106766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02362 110099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02589 113678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02675 117258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03056 114830 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03164 118410 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03378 115982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03771 109482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03927 109934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04085 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04257 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02362 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.04828 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.08902 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.11481 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13095 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14324 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.16904 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18899 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.19424 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.19483 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.19837 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.20683 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.21411 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.21883 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.22144 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.22454 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.23262 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.23389 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.24463 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.24589 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.24806 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.25174 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.25663 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.25812 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.26006 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.26292 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.26863 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.27056 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.27207 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.27372 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.27511 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.27806 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.28086 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.2813 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.28324 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.28534 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.28693 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.28849 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.29006 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.29319 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.29374 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.29525 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.2969 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.29893 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.3005 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.30173 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.30376 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.30581 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.30676 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.30912 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.31137 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.31243 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.31473 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.31599 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.31942 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.32099 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.32269 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.32412 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.32568 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.32725 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.32833 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.32859 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.32955 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.33121 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.33338 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.33491 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.33521 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.33664 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.33977 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.34133 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.34265 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.34382 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.34603 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.34864 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.34991 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.35177 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.35243 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.3531 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.35386 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.35534 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.35699 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36012 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36153 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36325 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36517 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36576 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36639 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36722 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36804 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36951 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37131 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37264 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37375 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37525 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37631 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37757 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37883 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.3795 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.38087 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.38203 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.38353 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.38464 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.38576 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.38725 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.38831 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.38973 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39083 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39178 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39382 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39492 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39587 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39686 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39792 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39988 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40071 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40236 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40378 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40418 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40611 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40788 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40887 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4102 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4118 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41333 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41436 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41579 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41645 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41959 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.42071 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4222 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.42272 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.42497 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4265 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.42703 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.42845 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.42898 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.43146 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.43271 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.43394 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.43476 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.43681 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.43837 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.43912 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.43994 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4409 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4418 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.44346 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.445 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4462 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.44704 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.44881 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.45113 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.45246 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.45364 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4559 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.45716 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.45872 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46026 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46185 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46416 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46499 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46587 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46759 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46768 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46925 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46966 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4709 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47226 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4757 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47774 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47944 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48063 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48184 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
