#Time(s) Rtt(s) Context
1.37402 0.013323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37415 0.0134076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37428 0.0134816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37441 0.0135464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37454 0.0134781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37467 0.0134184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37481 0.0133661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37494 0.0131953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37508 0.0131709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37523 0.0131495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37538 0.0131308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37552 0.0131145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37567 0.0131002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37582 0.0130877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37597 0.0129517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37627 0.0129577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3903 0.014713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39056 0.0162489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39069 0.0175928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39082 0.0187687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39095 0.0197976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39108 0.0208229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39122 0.02172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39135 0.022505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39161 0.0231919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39192 0.0237929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39297 0.0244438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39312 0.0251383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39363 0.025746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39376 0.0262778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39431 0.0268681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39446 0.0273845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3946 0.0278365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39473 0.0282319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39487 0.0285779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.395 0.0288807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39513 0.0292706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39526 0.0296118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39539 0.0299103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39566 0.0301715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39594 0.0304001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39624 0.0307251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39639 0.0310094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39654 0.0312583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39669 0.031476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39684 0.0316665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39697 0.0318332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3971 0.032104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39737 0.032341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3975 0.0325484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39776 0.0327298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39789 0.0328886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39803 0.0331525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39818 0.0333835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39833 0.0335855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39847 0.0337623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39877 0.033917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39892 0.0340524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39921 0.0342959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39934 0.0345089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39947 0.0346953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3996 0.0348584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39973 0.0350011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39987 0.0351259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4 0.0352352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40013 0.0354558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40026 0.0356488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40056 0.0358177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4007 0.0359655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40085 0.0360948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.401 0.036333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40115 0.0365413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4013 0.0367237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40145 0.0368832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40174 0.0370228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40204 0.03727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40234 0.0374862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40263 0.0376754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40276 0.037841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40289 0.0379859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40302 0.0382376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40316 0.0384579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40329 0.0386507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40342 0.0388194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40355 0.0389669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40368 0.0390961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40383 0.0392091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40398 0.0393079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40413 0.0395194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40427 0.0397045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40442 0.0398664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40457 0.0400081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40472 0.0401321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.405 0.0402406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40513 0.0404605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40526 0.040653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40539 0.0408213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40553 0.0409687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40566 0.0410976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40579 0.0412104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40592 0.0379341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40606 0.0351923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40621 0.0327933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40636 0.0306941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40651 0.0288574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40666 0.0272502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40681 0.0258439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40695 0.0246134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4071 0.0236617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40737 0.022829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4075 0.0221004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40763 0.0214628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40776 0.020905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40789 0.0204169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40803 0.0201148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40816 0.0198504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40829 0.0194941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40844 0.0191823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40859 0.0189096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40874 0.0186709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40889 0.018462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40904 0.0184043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40919 0.0183537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40933 0.0183095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40961 0.0182708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40974 0.018237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41 0.0182073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41026 0.0183064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41052 0.0180181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41127 0.0178909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41186 0.0172795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41261 0.0167446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41286 0.0162765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41305 0.0159919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4135 0.0156179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41365 0.0152907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41388 0.0148794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41403 0.0146444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41417 0.0144389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41431 0.014259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41447 0.0141016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41461 0.0139639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41477 0.0137184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4149 0.0135036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41507 0.0134407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4152 0.0133856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41536 0.0133374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41549 0.0132952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41562 0.0132583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41575 0.013226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41588 0.0130728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41603 0.0130637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41618 0.0130557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41632 0.0130488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41647 0.0130427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41662 0.0130373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41677 0.0130327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41692 0.0130286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41707 0.013025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41722 0.0130219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41751 0.0130191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41773 0.0130168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41796 0.0130147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41812 0.0130128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41826 0.0130112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41852 0.0130098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4187 0.0130086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41891 0.0130075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41915 0.0131316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41931 0.0132401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41945 0.0133351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4196 0.0132932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41989 0.0132566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42004 0.0133495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42034 0.0134308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42049 0.013502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42089 0.0135642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42102 0.0137437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42128 0.0137757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42154 0.0138038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42168 0.0138283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42198 0.0138498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42213 0.0139935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42242 0.0141193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42257 0.0142294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42299 0.0142007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42312 0.0143007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42339 0.0143881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42352 0.0144646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42378 0.0145315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42406 0.0147151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42421 0.0147507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42451 0.0147818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42466 0.0148091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42495 0.014833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42525 0.0149788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4254 0.0151065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42555 0.0152182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4257 0.0153159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42585 0.0154014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42614 0.0156012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42629 0.0152761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42644 0.0149916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42659 0.0147426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42674 0.0145248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42689 0.0143342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42717 0.0142924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4273 0.0141309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42743 0.0139895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42756 0.0138658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42769 0.0137576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42782 0.0136629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42796 0.01358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42809 0.0136325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42823 0.0136785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42838 0.0135937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42852 0.0135194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42867 0.0134545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42882 0.0133977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42897 0.013348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42912 0.0134295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42927 0.0135008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42954 0.0135632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42967 0.0136178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4298 0.0135406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42993 0.013473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43006 0.0135389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43019 0.0135965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43033 0.013647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43046 0.0136911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43061 0.0137297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43076 0.0136385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43091 0.0135587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43105 0.0136138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43135 0.0136621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4315 0.0137043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43165 0.0136163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43188 0.0135393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43201 0.0135969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43218 0.0136472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43233 0.0136913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43254 0.0136049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43269 0.0135293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43284 0.0134631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43307 0.0135303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43322 0.013464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43335 0.013406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43361 0.0133552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43401 0.0133108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43432 0.013272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43447 0.013238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43462 0.0132082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43485 0.0130572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.435 0.01305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43537 0.0130438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43552 0.0130383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43581 0.0130335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43596 0.0130293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43625 0.0131507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43638 0.0132568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43664 0.0133497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43677 0.013306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43704 0.0133928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4373 0.0134687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4376 0.0135351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43783 0.0135932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43796 0.013644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43819 0.0138135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43835 0.0139618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43864 0.0140916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43894 0.0139552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43923 0.0139608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43953 0.0139657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43968 0.01397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43993 0.0139737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44006 0.014102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4402 0.0140892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44033 0.0140781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44046 0.0140683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44059 0.0140598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44072 0.0140523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44087 0.0140458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44102 0.0141651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44117 0.0142694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44132 0.0143607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44146 0.0144406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44161 0.0145106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44176 0.0145717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44204 0.0147503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44217 0.0149065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4423 0.0150432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44243 0.0151628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44256 0.0152674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4427 0.015359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44283 0.0154391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44296 0.0155092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4431 0.0156956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44325 0.0158586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4434 0.0160013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44355 0.0161261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4437 0.0162354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44385 0.016331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.444 0.0164146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44428 0.0166128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44441 0.0167862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44454 0.0169379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44467 0.0170707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4448 0.0171868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44493 0.0172885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44507 0.0175024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4452 0.0176896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
