#Time(s) Cwnd(bytes) Context
1.34276 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34289 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34302 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34315 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34329 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34344 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35311 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35676 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35706 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35721 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35757 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3577 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35797 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3581 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3584 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35855 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35885 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35899 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35941 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35981 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3602 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36048 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36078 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36123 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36244 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36286 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36331 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3645 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36898 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36928 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36949 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36979 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36994 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37007 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3702 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37047 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37062 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37077 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37091 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37121 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37136 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37151 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37178 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37191 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37204 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37231 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37244 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3727 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37285 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37441 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37481 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37523 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37567 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37627 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37642 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37665 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37723 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37736 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37792 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37888 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38015 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3809 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38105 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38135 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38156 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38171 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38194 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38224 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38239 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38253 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38266 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3828 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38293 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38306 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38319 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38332 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38345 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38359 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38373 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38388 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38402 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38417 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38432 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38447 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38462 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38477 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3849 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38503 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38516 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3853 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38543 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38556 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38569 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38582 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38596 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38611 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38626 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38641 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38655 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3867 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38685 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.387 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38714 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38727 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3874 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38753 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38766 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3878 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38793 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38806 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38819 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38834 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38849 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38864 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38878 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38893 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38908 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38923 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38937 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38951 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38964 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38977 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3899 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39003 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39016 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3903 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39082 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39122 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39192 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39342 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39363 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39376 293939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39376 295978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39401 293696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39431 293875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39431 295913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39446 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3946 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39473 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.395 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39526 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39539 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39566 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39594 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39609 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39624 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39654 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39669 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39684 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3971 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39724 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39737 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3975 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39763 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39776 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39789 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39803 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39818 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39833 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39847 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39862 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39877 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39921 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39934 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39947 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3996 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39973 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39987 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40013 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40026 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40056 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4007 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40085 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41261 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41388 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41431 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41477 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4152 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41562 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41603 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41647 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41692 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42141 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42286 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42299 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42312 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42326 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42352 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42391 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42406 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42421 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42436 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42451 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42466 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42481 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42495 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4254 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42555 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4257 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42585 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42659 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42704 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42717 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4273 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42743 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42756 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42769 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42782 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42796 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42809 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42823 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42838 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42852 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42867 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42882 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42897 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42912 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42927 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4294 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42954 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42967 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4298 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42993 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43006 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43019 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43033 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43046 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43061 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43076 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43091 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43105 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4315 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43165 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43188 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43201 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43218 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43233 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43307 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43462 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43522 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43581 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43611 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4402 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44059 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44414 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44441 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44467 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44493 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4452 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44548 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44563 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44578 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44593 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44608 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44623 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44638 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44651 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44665 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44678 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44691 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44704 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44717 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4473 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44743 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44757 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44772 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44786 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44801 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44816 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44831 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44846 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44861 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44875 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44888 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44901 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44915 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44928 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44941 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44954 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44967 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4498 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44995 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
