#Time(s) Rtt(s) Context
19.0595 0.0320155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0832 0.0326385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0926 0.0326837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1058 0.0313483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1103 0.0308047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1235 0.0319541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1446 0.0355849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1678 0.0416368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1765 0.0404322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1962 0.0390031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2036 0.0386277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2319 0.0381743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2432 0.0349025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.261 0.0341647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2704 0.0332691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2881 0.0347355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.313 0.0357685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3137 0.0344225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3152 0.0334947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3408 0.0326828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3409 0.0319725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.368 0.0313509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3921 0.033932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3939 0.0363155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4015 0.0360261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4196 0.0380228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4211 0.04002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4343 0.0368925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4486 0.0359059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4709 0.0377927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4841 0.0411936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5068 0.0469194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5284 0.0465545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5397 0.0421102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5668 0.0402214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5925 0.0418187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6196 0.0399664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6452 0.0415956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6723 0.0397711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6964 0.0411747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6983 0.0426529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7059 0.0414463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7239 0.0426405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7254 0.0439354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7485 0.0438185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.751 0.0418412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.751 0.040111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7766 0.0385972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7781 0.0371475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8038 0.0390041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8136 0.0355036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8309 0.0345656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8422 0.0317449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8693 0.0311518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8969 0.0340078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9224 0.0330068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.948 0.035381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9499 0.0343334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9771 0.0369167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9865 0.0356771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0039 0.0367175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0042 0.0377528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0292 0.0384087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0299 0.0368576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0311 0.0357504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0567 0.0346566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.057 0.0336995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0838 0.0328621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1079 0.0351293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1098 0.0373632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1174 0.0369428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1334 0.0385749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1467 0.0416281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.16 0.0459245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1788 0.052059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2042 0.0511766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2175 0.0496545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2446 0.0516977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2731 0.0488605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2737 0.0463779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.285 0.0420807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3022 0.0404456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3278 0.0421399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3296 0.0402474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.339 0.0387165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3662 0.0372519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3918 0.0369704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3933 0.0357241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4189 0.0346336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4189 0.0336794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.446 0.0329695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4701 0.0353483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.472 0.0375548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4796 0.0369854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4976 0.0387372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4991 0.0405201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5222 0.0408301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5247 0.0391013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5247 0.0375886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5502 0.0361401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5759 0.0379976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5777 0.0366229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5778 0.03542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5891 0.0327425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6032 0.0321497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6163 0.033256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6323 0.036224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6456 0.040446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6644 0.0465152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6898 0.0462008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7031 0.0453007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7302 0.0478881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7586 0.0454021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7593 0.0433519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7706 0.0394329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7877 0.0381288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8133 0.0402377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8152 0.038708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8246 0.0372445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8517 0.0359639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8773 0.0359684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8788 0.0348474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9045 0.0338664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9045 0.0330081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9316 0.0322571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9557 0.0346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9575 0.0369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9651 0.0365375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9832 0.0384703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9847 0.0402865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0078 0.0405007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0103 0.0388131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0103 0.0373365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0358 0.0357944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0614 0.0376951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0633 0.0364832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0634 0.0354228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0747 0.03262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0888 0.0319175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1018 0.0329278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1178 0.0358118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1311 0.0400853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1499 0.0460747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1754 0.0458153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1886 0.0449634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2158 0.047593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2442 0.0452689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2448 0.0432353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2561 0.0393308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2733 0.0380395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2989 0.0400346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3007 0.0384052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3102 0.0371046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3373 0.0358415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3629 0.0357363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3644 0.0346443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.39 0.0338137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.39 0.033087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4171 0.0323261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4413 0.0346604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4431 0.0369528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4507 0.0364587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4687 0.0382764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4702 0.0401168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4933 0.0404772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4958 0.0387926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4959 0.0373185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5214 0.0359037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.547 0.0377907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5488 0.0364419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5489 0.0352617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5603 0.0326039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5743 0.0320285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5874 0.0331499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6034 0.0361312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6167 0.0403648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6355 0.0464442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6609 0.0461386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6742 0.0452463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7013 0.0478405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7298 0.0453605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7304 0.0433154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7417 0.039401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7588 0.0381009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7845 0.0402132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7863 0.0386866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7957 0.0372258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8228 0.0359475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8485 0.0359541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.85 0.0348348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8756 0.0338555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8756 0.0329985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9027 0.0322487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9268 0.0345926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9287 0.0368936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9363 0.0365319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9543 0.0384654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9558 0.0402822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9789 0.0404969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9814 0.0388098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9814 0.0373336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0069 0.0357919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0325 0.0376929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0344 0.0364813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0345 0.0354211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0458 0.0326185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0599 0.0319162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0729 0.0329267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.089 0.0358108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1022 0.0400845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1211 0.0461989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1465 0.045924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1598 0.0449335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1869 0.0474418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2153 0.0451366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2159 0.0431195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2273 0.0392296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2444 0.0379509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.27 0.040082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2719 0.0384468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2813 0.0371409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3084 0.0358733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.334 0.0358891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3355 0.034778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3611 0.0338058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3611 0.032955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3883 0.0322107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4124 0.0345593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4142 0.0368644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4218 0.0363814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4399 0.0382087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4414 0.0400576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4645 0.0404254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.467 0.0387472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.467 0.0372788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4925 0.035869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5181 0.0378853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5199 0.0365247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5201 0.0354591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5314 0.0326517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5455 0.0319452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5585 0.0329521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5745 0.0358331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5878 0.0399789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6066 0.0459816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.632 0.0458589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6453 0.0450015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6724 0.0476263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7009 0.045173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7015 0.0431514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7128 0.0392575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.73 0.0379753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7556 0.0401034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7574 0.0385905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7668 0.0371416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.794 0.0358739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8196 0.0357647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8211 0.0347941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8467 0.0338198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8467 0.0329674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8738 0.0322214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.898 0.0345688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8998 0.0368727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9074 0.0365136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9254 0.0384494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9269 0.0402682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.95 0.0406097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9525 0.0389085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9525 0.0374199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.978 0.0359924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0037 0.0378684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0055 0.0365098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0056 0.0353211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0169 0.032531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.031 0.0319646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0441 0.033094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0601 0.0360823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0734 0.040322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0922 0.0464067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1176 0.0461059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1309 0.0450927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.158 0.0477061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1865 0.0452428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1871 0.0432125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1984 0.0393109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2155 0.038022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2411 0.0401443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.243 0.0385012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2524 0.0371886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2795 0.035915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3052 0.0359256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3066 0.0348099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3323 0.0338337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3323 0.0329795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3594 0.032232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3835 0.034578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3854 0.0368808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3929 0.0363957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.411 0.0382212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4125 0.0400686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4356 0.040435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4381 0.0388806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4381 0.0375205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4636 0.0359555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4892 0.037836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4911 0.0366065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4912 0.0355307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5025 0.0327144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5166 0.0320001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5296 0.0330001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5457 0.0358751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5589 0.0400157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
