#Time(s) Rtt(s) Context
2.17064 0.0141972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17237 0.0137975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18176 0.0134478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18263 0.0132669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19225 0.0141085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19289 0.0137199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19398 0.0135049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20251 0.0143168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20401 0.0140272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.213 0.0146488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21363 0.0153177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21427 0.016028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21601 0.0155245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22412 0.0160839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22453 0.0165734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22499 0.0158768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22562 0.0152672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23438 0.0156088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23524 0.0150327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23634 0.0146536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24463 0.0153219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2455 0.0160317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24747 0.0155277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25576 0.0149617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2575 0.0145915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25947 0.0142676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26601 0.0139841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26863 0.0138611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26972 0.0136285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27714 0.0132999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27975 0.0130124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28085 0.0127609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28826 0.0125408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29087 0.0123482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29197 0.0121796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29939 0.0130322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30113 0.0130282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3031 0.0130246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30965 0.0136466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31226 0.0135657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31336 0.01337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31422 0.0130738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32077 0.0128145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32338 0.0125877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32448 0.0123893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32534 0.0122156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33189 0.0120637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33451 0.0119307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3356 0.0118144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33647 0.0117126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34302 0.0124985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34476 0.0125612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34672 0.012366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35415 0.0130703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35502 0.0129365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35721 0.0129444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35785 0.0127014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35894 0.0126137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36528 0.013412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36702 0.0132355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36833 0.0129561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3692 0.0128365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37553 0.013482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37815 0.0134217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37946 0.013494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37969 0.0135573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3812 0.0133626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38753 0.0131923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38971 0.0129182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38994 0.0126785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39081 0.0124687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39191 0.0124101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39605 0.0127338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39866 0.0127671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39997 0.0125462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40084 0.0124779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40153 0.0122932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4111 0.0133815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41179 0.0130838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41265 0.0128234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42205 0.0138454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42228 0.0134898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42335 0.0133035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4323 0.0141406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43254 0.014873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43405 0.0145139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44256 0.0151997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44343 0.0146747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44518 0.0144654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45369 0.0140322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45543 0.0137782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45718 0.0135559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46394 0.0132364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46656 0.0132069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46743 0.013056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47506 0.012924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47768 0.0126835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47855 0.0124731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48618 0.0122889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4888 0.0121278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48902 0.0121118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49732 0.0129729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49906 0.0129762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49992 0.0129792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50845 0.0137318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50931 0.0135153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51018 0.0132009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51105 0.0130508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52043 0.0127945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5213 0.0125701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52217 0.0123739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53156 0.0122021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54465 0.0119269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55382 0.011811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55577 0.0117096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5632 0.0116209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56494 0.0115433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5669 0.0117254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57345 0.0125097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57607 0.012571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57716 0.0126246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58459 0.0132966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58633 0.0132595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58829 0.013102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59484 0.0135893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59571 0.0132656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59745 0.0129824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59941 0.0127346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60596 0.0125178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60683 0.0123281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60857 0.0121621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61053 0.0120168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61709 0.0120147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61795 0.0118879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6197 0.0120269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62079 0.0120235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62821 0.0118956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63083 0.0120336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63104 0.0120294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6387 0.0127757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63933 0.0125538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64043 0.0124846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64196 0.012549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64305 0.0124804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64982 0.0131703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65068 0.012899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65221 0.0126616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65419 0.0127039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66094 0.0134909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66117 0.0143046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66247 0.0140165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66421 0.0137644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66618 0.0135439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67143 0.0132259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6723 0.0129477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67273 0.0127042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6736 0.0124912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67447 0.0124298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67732 0.0125011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68232 0.0123134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68389 0.0122742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68647 0.01224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68931 0.01221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69368 0.0126837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69415 0.0125983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6976 0.0126485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69957 0.0125674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7044 0.0124965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70615 0.0124344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7096 0.0123801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71157 0.0123326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7164 0.012291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72073 0.0123797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72182 0.0123322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72689 0.0122907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7284 0.0122543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73208 0.0122225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73382 0.0121947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73866 0.0121704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74321 0.0122741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74408 0.0122398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74914 0.0122098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75066 0.0121836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75347 0.0125357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75434 0.0129687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75963 0.0132226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76114 0.0130698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76372 0.0130611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76547 0.0129284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76989 0.0131874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77076 0.012914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77486 0.0129247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77572 0.0128091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77659 0.012583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78101 0.0125101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78188 0.0123213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78598 0.0121562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78685 0.0120117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78771 0.0118852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79213 0.0117745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.793 0.0116777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7971 0.011718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79797 0.0116283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79819 0.0116747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80325 0.0115904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80822 0.0115166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80909 0.011577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81374 0.0120049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81525 0.0120043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81848 0.0123787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81935 0.0122064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82021 0.0120556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82487 0.0119236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82639 0.0120582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8296 0.0119259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83007 0.0119352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83047 0.0119433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83221 0.0119504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83664 0.0119566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83838 0.011962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84032 0.0122168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84073 0.0124397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84141 0.0122597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84247 0.0122272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84713 0.0121988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84864 0.012174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85098 0.0124022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85273 0.012227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85447 0.0121986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8589 0.0120488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86386 0.0124177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86765 0.0124905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87002 0.0124291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87499 0.0128755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8779 0.0130161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88115 0.0131391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88525 0.0133717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88903 0.0135752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89141 0.0136283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89638 0.0137998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89929 0.0138248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90254 0.0137217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90663 0.0138815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90978 0.0137713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91129 0.0135499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91454 0.0133562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91863 0.0131866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92154 0.0130383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92567 0.0130335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92889 0.0129043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93203 0.0127913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93354 0.0126924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93767 0.0126058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94088 0.0125301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94229 0.0127138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94316 0.0124996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94706 0.0126872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9494 0.0126013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95341 0.0124011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95819 0.012726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95966 0.0126352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9639 0.0128058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96541 0.0127051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96845 0.012992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96931 0.012743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97078 0.0125251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97502 0.0124595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97654 0.012527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97957 0.0123361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98104 0.0122941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98278 0.0122574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9868 0.0121002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98854 0.0120877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98983 0.0119517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99152 0.0119577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99216 0.011838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99326 0.0118583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99554 0.012001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99729 0.0120009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9988 0.0120008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00095 0.0118757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00841 0.0117662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00929 0.0117954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0108 0.011821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01295 0.0118434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01954 0.0117379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02105 0.0117707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02408 0.0119244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0298 0.0118088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03154 0.0118327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03305 0.0118536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03608 0.0118719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0418 0.0118879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04331 0.0119019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04721 0.0120392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05205 0.0120343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0538 0.01203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05531 0.0120263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05921 0.012023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06405 0.0120201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06556 0.0120176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0686 0.0121404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07257 0.0122478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07517 0.0120919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07668 0.0119554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07973 0.012211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08282 0.0124346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08631 0.0126303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08694 0.0124265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09086 0.0126232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09308 0.0127953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
