#Time(s) Cwnd(bytes) Context
17.938 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9825 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0364 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0469 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0469 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0569 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.058 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.058 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1241 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1566 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1697 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2107 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2441 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2646 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2749 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.286 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.353 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3942 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.406 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.406 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4158 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4167 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4167 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4726 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4948 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5171 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5384 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5714 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5714 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5775 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5814 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5825 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5825 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6037 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6052 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6148 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6576 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6816 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7029 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7322 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7459 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7459 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.753 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7564 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7564 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8007 11040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8086 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8212 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.854 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8651 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.914 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9362 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9585 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9687 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9696 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9816 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0141 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0449 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0785 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1084 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1213 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1213 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.123 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1318 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1318 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1965 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2249 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2566 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2867 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3089 16800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3089 19360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3098 20320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3098 22880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3115 22720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3131 22560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3146 22240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3146 24800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3163 24640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3183 24320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3194 24000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3194 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3194 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3702 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.391 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4147 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4337 16800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4337 19360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4355 19200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4355 20320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.437 19840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4416 19520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4433 19360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.444 19200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4448 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4448 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4964 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5221 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5443 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5631 16800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5631 19360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5649 19200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5651 20320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5666 19840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5716 19520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5725 19200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5736 18880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5736 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5736 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6198 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6478 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6834 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6951 16800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6951 19360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6969 19200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7008 20320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7017 21280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7017 23840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7034 23680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7041 23520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.705 23200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.705 25760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7054 25600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7062 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7062 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7128 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7128 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7152 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7161 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7172 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7172 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7266 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7266 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7392 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7462 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7591 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8123 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8459 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8872 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.899 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.899 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9088 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9097 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9097 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9655 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9878 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.01 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0314 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0644 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0644 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0705 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0744 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0755 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0755 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0965 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0965 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1067 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.107 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.107 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1624 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1838 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2069 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2385 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2385 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2488 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2488 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2994 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3337 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3662 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3899 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4198 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4312 16800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4312 19360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4327 19200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4336 20320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4353 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4382 20000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4399 19840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4406 19680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4414 19360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4414 21920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4417 21760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4421 21440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4421 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4421 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4526 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4526 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4628 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4631 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4631 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5383 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5708 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5924 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5924 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6027 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6033 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6033 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6132 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6138 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6243 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6341 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6991 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7231 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7445 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7659 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7772 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7772 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7779 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7779 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7875 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7882 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7882 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7882 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7884 19080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7884 20280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.789 18600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7892 17520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7892 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7903 17880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7977 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.798 15360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.798 16560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7984 13440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7987 10320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7987 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7991 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7991 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8442 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8656 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8768 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8768 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.887 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8879 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8879 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9542 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9758 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9972 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0291 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0627 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1039 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1157 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1157 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1256 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1264 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1264 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1823 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2045 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2268 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2482 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2811 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2811 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2872 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2912 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2923 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2923 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3132 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3132 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3235 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3237 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3237 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3791 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4005 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4236 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4552 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4552 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4655 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4655 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5162 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5504 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5829 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6067 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6366 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6479 16800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6479 19360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6494 19200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6503 20320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6521 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6549 20000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6567 19840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6573 19680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6582 19360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6582 21920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6584 21760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6588 21440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6588 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6588 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6693 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6693 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6796 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6798 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6798 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7551 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7876 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8092 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8092 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8194 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8201 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8201 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8299 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8306 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8411 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8938 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9383 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9922 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0027 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
