#Time(s) Rtt(s) Context
1.65201 0.229747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65391 0.230903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65489 0.23204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.656 0.233285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65807 0.234625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65902 0.235922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65997 0.237056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66092 0.238174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66236 0.239403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66331 0.240602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66426 0.241777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66612 0.243055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66707 0.244298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66802 0.245511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66992 0.246697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67091 0.24786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67186 0.249002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67281 0.250127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67408 0.251361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6752 0.252566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67615 0.253745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6771 0.254902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67897 0.256039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67992 0.257159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68087 0.258264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68277 0.259481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68375 0.260671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68486 0.261837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68693 0.263108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68788 0.264344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68883 0.265551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68978 0.266732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69122 0.268016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69217 0.269264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69312 0.270481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69498 0.271671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69593 0.272837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69688 0.273982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69878 0.275234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69977 0.276455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70072 0.277648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70167 0.278817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70294 0.279965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70406 0.281219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70501 0.282442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70596 0.283512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70782 0.284698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70877 0.285861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70972 0.287003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71162 0.288253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71261 0.289471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71372 0.290662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71578 0.291954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71673 0.29321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71768 0.294434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71863 0.29563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72007 0.296926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72102 0.298185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72197 0.299287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72384 0.300501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72479 0.301688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72574 0.302852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72764 0.304121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72863 0.305356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72958 0.306561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73053 0.307741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7318 0.308898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73292 0.310036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73387 0.311157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73482 0.312262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73668 0.313479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73763 0.314669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73858 0.315836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74048 0.317106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74147 0.318343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74258 0.31955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74464 0.320856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74559 0.322124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74654 0.323359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74749 0.324564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74893 0.325743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74988 0.3269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75083 0.328038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7527 0.329283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75365 0.330498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7546 0.331686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7565 0.332975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75748 0.334228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75843 0.33545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75938 0.336643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76066 0.337813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76177 0.338961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76272 0.340091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76367 0.341205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76554 0.342429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76649 0.343626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76744 0.344797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76934 0.346073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77033 0.347314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77144 0.348524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7735 0.349834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77445 0.351105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7754 0.352342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77635 0.353549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77779 0.35473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77874 0.355889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77969 0.357028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78156 0.358274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78251 0.35949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78346 0.360679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78536 0.361969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78634 0.363223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78729 0.364445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78824 0.365639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78951 0.366809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79063 0.367958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79158 0.369088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79253 0.370202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7944 0.371427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79535 0.372624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7963 0.373796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7982 0.375071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79918 0.376312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80029 0.377523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80331 0.378958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80426 0.380338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80521 0.381671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80665 0.382962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8076 0.384217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80855 0.38544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81041 0.38676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81136 0.38804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81231 0.389285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81326 0.390499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8152 0.391812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81615 0.393085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8171 0.394325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81805 0.395534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81949 0.396717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82044 0.397878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82139 0.399018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82325 0.400266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8242 0.401482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82515 0.402672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8261 0.403838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82804 0.405108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82899 0.40622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82994 0.407317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83121 0.408528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83233 0.409712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83328 0.410873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83423 0.412014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8361 0.413262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83705 0.414479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.838 0.415544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83927 0.416726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84088 0.417885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84183 0.419025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84278 0.420147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84406 0.421378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84517 0.422581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84612 0.423758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84707 0.424914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84894 0.426049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84989 0.427168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85084 0.428272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85211 0.429488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85372 0.430677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85467 0.431843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85562 0.432987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8569 0.434114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85801 0.43535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85896 0.436431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86007 0.437627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86178 0.438799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86273 0.439949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86368 0.44108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86495 0.442195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86656 0.443421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86751 0.444618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86846 0.445791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86974 0.446942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87085 0.448074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8718 0.44919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87291 0.450291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87462 0.451505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87557 0.452692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87652 0.453855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8778 0.454998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8794 0.456249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88035 0.457467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8813 0.458659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88258 0.459827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88369 0.460973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88464 0.462102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88576 0.463214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88746 0.464437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88841 0.465633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88936 0.466803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89064 0.467953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89224 0.469209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89319 0.470433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89414 0.471629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89542 0.4728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89653 0.47395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89748 0.475081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8986 0.476196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9003 0.477422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90125 0.478619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9022 0.479792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90348 0.480943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90508 0.4822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90603 0.483425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90698 0.484497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90826 0.485685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90937 0.486849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91033 0.487993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91144 0.489119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91314 0.490354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91409 0.49156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91504 0.49274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91632 0.493897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91792 0.495035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91887 0.496156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91982 0.497261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9211 0.498479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92221 0.499669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92317 0.500835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92428 0.501981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92598 0.503108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92693 0.50422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92788 0.505317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92916 0.506528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93076 0.507712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93172 0.508873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93267 0.510014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93394 0.511137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93506 0.51237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93601 0.513574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93712 0.514752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93882 0.515908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93977 0.517044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94072 0.518164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.942 0.519268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94361 0.520485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94456 0.521674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94551 0.52284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94678 0.523985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9479 0.525112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94885 0.526223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94996 0.52732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95166 0.52853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95261 0.529714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95356 0.530875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95484 0.532015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95645 0.533263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9574 0.53448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95835 0.53567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95962 0.536837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96074 0.537982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96169 0.539109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9628 0.540221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9645 0.541443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96545 0.542638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9664 0.543808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96768 0.544957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96929 0.546212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97024 0.547436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97119 0.548631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97246 0.549802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97358 0.550952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97453 0.552083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97564 0.553198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97735 0.554423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97829 0.55562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97924 0.556793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98052 0.557944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98213 0.559201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98308 0.560426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98403 0.561622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98531 0.562795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98642 0.563945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98737 0.565077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98848 0.566192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99019 0.567418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99114 0.568616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99209 0.569789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99336 0.57094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99497 0.572073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99592 0.573189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99687 0.57429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99815 0.575504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99926 0.576691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00021 0.577855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00132 0.578998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00303 0.580248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00398 0.581342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00493 0.582424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0062 0.583621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00781 0.584794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00876 0.585944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00971 0.587076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01099 0.588192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0121 0.589418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01305 0.590616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01416 0.591789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01587 0.59294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01682 0.594073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01777 0.595188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01904 0.596415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02065 0.597613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0216 0.598786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02255 0.599938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02383 0.601071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02494 0.602187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02589 0.603289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02701 0.604503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
